2288,0.0007907385006546974
2289,0.0007924911915324628
2290,0.0007752336678095162
2291,0.0007776726270094514
2292,0.0007705516181886196
2293,0.0007966288249008358
2294,0.0007783714099787176
2295,0.0007603541016578674
2296,0.000772196683101356
2297,0.0008027827134355903
2298,0.0007703473675064743
2299,0.0007712860824540257
2300,0.0007859997567720711
2301,0.0007818092126399279
2302,0.0007923381053842604
2303,0.00077744823647663
2304,0.0007751392549835145
2305,0.0007836289005354047
2306,0.0007880097255110741
2307,0.0008177777635864913
2308,0.0008047537412494421
2309,0.0007954780012369156
2310,0.0007768786745145917
2311,0.0007868949323892593
2312,0.0007910432177595794
2313,0.0007860552868805826
2314,0.0007856378797441721
2315,0.0007751079392619431
2316,0.0007968766149133444
2317,0.0008031975594349205
2318,0.0008440159726887941
2319,0.0008217044523917139
2320,0.0008153102244250476
2321,0.0007696710526943207
2322,0.0008188517531380057
2323,0.0008363561355508864
2324,0.0007990147569216788
2325,0.0007792951073497534
2326,0.0007851443369872868
2327,0.0007811498362571001
2328,0.0007941507501527667
2329,0.0007967488490976393
2330,0.0007906882674433291
2331,0.0007917608600109816
2332,0.0008150767534971237
2333,0.0007798611768521369
2334,0.0007726372568868101
2335,0.0007929199491627514
2336,0.0007972135790623724
2337,0.0007853205315768719
2338,0.0007856463780626655
2339,0.0008027285803109407
2340,0.0007934642489999533
2341,0.0007775004487484694
2342,0.0007923139492049813
2343,0.000781040289439261
2344,0.0007660650881007314
2345,0.0007846144144423306
2346,0.0007762776222079992
2347,0.0007751790690235794
2348,0.0007858057506382465
2349,0.0007997863576747477
2350,0.0007833444396965206
2351,0.0007837521843612194
2352,0.0007918936316855252
2353,0.0007803640910424292
2354,0.0007750605582259595
2355,0.0007957545458339155
2356,0.0007632849155925214
2357,0.0007792472606524825
2358,0.0007835765136405826
2359,0.0008063490968197584
2360,0.0007636580266989768
2361,0.0007757570128887892
2362,0.0007661042036488652
2363,0.0007759448490105569
2364,0.0007622207631357014
2365,0.0007650744519196451
2366,0.0007637660019099712
2367,0.0007796624558977783
2368,0.0007694149389863014
2369,0.0007661287090741098
2370,0.0007547104032710195
2371,0.0007708652992732823
2372,0.0007748293573968112
2373,0.0007879103068262339
2374,0.0007645015721209347
2375,0.0007532082381658256
2376,0.0007573799812234938
2377,0.0007796207210049033
2378,0.0007514755125157535
2379,0.0007551144808530807
2380,0.0007597033982165158
2381,0.0007776626734994352
2382,0.0007793106487952173
2383,0.0007594645721837878
2384,0.0007632461492903531
2385,0.0007611989276483655
2386,0.0007718549459241331
2387,0.0007632838096469641
2388,0.0007599304080940783
2389,0.0007677128305658698
2390,0.0007748357602395117
2391,0.0007637332892045379
2392,0.0007848580135032535
2393,0.0008021900430321693
2394,0.0008303268696181476
2395,0.0007829042733646929
2396,0.0007886849925853312
2397,0.0007887458195909858
2398,0.0008252693805843592
2399,0.0007606786675751209
