1201,0.0014012685278430581
1202,0.0013804638292640448
1203,0.0013881894992664456
1204,0.0014404717367142439
1205,0.0014265180798247457
1206,0.0014110954944044352
1207,0.0013981825904920697
1208,0.001445254310965538
1209,0.0014269865350797772
1210,0.001382989576086402
1211,0.0014568993356078863
1212,0.0014118406688794494
1213,0.001380625762976706
1214,0.0013948363484814763
1215,0.0013938135234639049
1216,0.0013666633749380708
1217,0.001381727633997798
1218,0.0013614555355161428
1219,0.0013836432481184602
1220,0.0014029897283762693
1221,0.0013481049099937081
1222,0.0013854093849658966
1223,0.0013613065239042044
1224,0.0013606558786705136
1225,0.0013748622732236981
1226,0.0013582021929323673
1227,0.001379290479235351
1228,0.0014050152385607362
1229,0.001406594761647284
1230,0.0013827102957293391
1231,0.0013800266897305846
1232,0.0013959379866719246
1233,0.001368977129459381
1234,0.0013624416897073388
1235,0.0014220629818737507
1236,0.0013425679644569755
1237,0.0013782903552055359
1238,0.0013801900204271078
1239,0.0013461052440106869
1240,0.0013483627699315548
1241,0.0013317444827407598
1242,0.0013617303920909762
1243,0.0013519907370209694
1244,0.0013168990844860673
1245,0.0013428116217255592
1246,0.0013169565936550498
1247,0.0013193499762564898
1248,0.001324881101027131
1249,0.0013179603265598416
1250,0.0013244490837678313
1251,0.0012824932346120477
1252,0.0013262175489217043
1253,0.0013243199791759253
1254,0.0012989436509087682
1255,0.0013153691543266177
1256,0.0013842459302395582
1257,0.0013508796691894531
1258,0.0013763264287263155
1259,0.001342043629847467
1260,0.0013403254561126232
1261,0.0012901517329737544
1262,0.0013739445712417364
1263,0.0013652857160195708
1264,0.0013530891155824065
1265,0.0013716589892283082
1266,0.0013656617375090718
1267,0.0013406946090981364
1268,0.0014270219253376126
1269,0.0013871499104425311
1270,0.0013953056186437607
1271,0.0013634961796924472
1272,0.0013627050211653113
1273,0.0013751303777098656
1274,0.0017019776860252023
1275,0.001767789595760405
1276,0.00151228962931782
1277,0.0015561897307634354
1278,0.0015387176536023617
1279,0.0014819910284131765
1280,0.0014777478063479066
1281,0.001495702308602631
1282,0.0014276155270636082
1283,0.0014330192934721708
1284,0.0014199803117662668
1285,0.0014003152027726173
1286,0.0013882596977055073
1287,0.0014271209947764874
1288,0.0013679147232323885
1289,0.0013396936701610684
1290,0.0013750499347224832
1291,0.001367672928608954
1292,0.0013212341582402587
1293,0.0013239019317552447
1294,0.0013189191231504083
1295,0.001339817768894136
1296,0.0013725364115089178
1297,0.0013655039947479963
1298,0.0013206586008891463
1299,0.0013001769548282027
1300,0.0013724504970014095
1301,0.0013031966518610716
1302,0.0013163653202354908
1303,0.0013257227838039398
1304,0.0013115546898916364
1305,0.0013129613362252712
1306,0.001291934517212212
1307,0.0013200081884860992
1308,0.0012871450744569302
1309,0.0013109630672261119
1310,0.0012960423482581973
1311,0.0012599952751770616
1312,0.0012543989578261971
1313,0.001294899033382535
1314,0.0012687742710113525
1315,0.0013119640061631799
1316,0.001263991347514093
1317,0.0013011357514187694
1318,0.0012660768115893006
1319,0.001253097434528172
1320,0.0013006419176235795
1321,0.0012829054612666368
1322,0.0012503324542194605
1323,0.0013079913333058357
1324,0.0012816746020689607
1325,0.0013052369467914104
1326,0.0012703159591183066
1327,0.0012840296840295196
1328,0.0012931054225191474
1329,0.0012588391546159983
1330,0.001258817850612104
1331,0.0012883865274488926
1332,0.0012568283127620816
1333,0.0012394541408866644
1334,0.0012537266593426466
1335,0.001238769618794322
1336,0.0012537785805761814
1337,0.0012406077003106475
1338,0.001253786962479353
1339,0.0012570000253617764
1340,0.0012320318492129445
1341,0.001225421903654933
1342,0.0012442382285371423
1343,0.001236105221323669
1344,0.0012317958753556013
1345,0.0012435303069651127
1346,0.0012391065247356892
1347,0.001227702246978879
1348,0.0012329495511949062
1349,0.0012547135120257735
1350,0.001204559812322259
1351,0.0012315670028328896
1352,0.0012360595865175128
1353,0.0012190284905955195
1354,0.0012012412771582603
1355,0.0012695144396275282
1356,0.0012071862583979964
1357,0.0012259981594979763
1358,0.001233187154866755
1359,0.0011990107595920563
1360,0.0011912089539691806
1361,0.001205074368044734
1362,0.0011847937712445855
1363,0.0012743051629513502
1364,0.001223776605911553
1365,0.0012353109195828438
1366,0.0012223278172314167
1367,0.0012578811729326844
1368,0.0011909740278497338
1369,0.0012527417857199907
1370,0.001252652145922184
1371,0.0012277840869501233
1372,0.0012356871739029884
1373,0.0012374912621453404
1374,0.0011965342564508319
1375,0.0012249330757185817
1376,0.0012266268022358418
1377,0.0012210323475301266
1378,0.0012245259713381529
1379,0.0012286757118999958
1380,0.0012194678420200944
1381,0.001256135874427855
1382,0.001248528016731143
1383,0.00121683394536376
1384,0.001220838399603963
1385,0.0012264851247891784
1386,0.0012319437228143215
1387,0.0012042978778481483
1388,0.0012282604584470391
1389,0.0012342859990894794
1390,0.001224091975018382
1391,0.001187909278087318
1392,0.001203194260597229
1393,0.0012070151278749108
1394,0.0012115109711885452
1395,0.0011923534329980612
1396,0.00119048822671175
1397,0.001190968556329608
1398,0.0011711271945387125
1399,0.0012116750003769994
1400,0.0011961697600781918
1401,0.0011816826881840825
1402,0.001219117664732039
1403,0.0012097556609660387
1404,0.001230660011060536
1405,0.0011891047470271587
1406,0.0012419120175763965
1407,0.0012013721279799938
1408,0.0012075731065124273
1409,0.0012370512122288346
1410,0.0012107143411412835
1411,0.0012629859847947955
1412,0.001215307624079287
1413,0.0012513763504102826
1414,0.0011992069194093347
1415,0.001209271838888526
1416,0.0012112531112506986
1417,0.0011956194648519158
1418,0.0011836999328806996
1419,0.0011877674842253327
1420,0.001192171243019402
1421,0.0011979067930951715
1422,0.0011992790969088674
1423,0.0011821640655398369
1424,0.0011829015566036105
1425,0.001187918591313064
1426,0.001197440316900611
1427,0.0011966261081397533
1428,0.0011886598076671362
1429,0.0012039504945278168
1430,0.0011896855430677533
1431,0.001190971932373941
1432,0.0011711177648976445
1433,0.001167121110484004
1434,0.0011651277309283614
1435,0.0011568589834496379
1436,0.0011713748099282384
1437,0.0011706786463037133
1438,0.001156961196102202
1439,0.001156543497927487
1440,0.0011470208410173655
1441,0.001169430441223085
1442,0.0011793627636507154
1443,0.0011450286256149411
1444,0.0011928649619221687
1445,0.00115421530790627
1446,0.0011833729222416878
1447,0.0011460162932053208
1448,0.001147787319496274
1449,0.001173906959593296
1450,0.0011481069959700108
1451,0.0011516573140397668
1452,0.0011568296467885375
1453,0.0011412894818931818
1454,0.001131917117163539
1455,0.0011429309379309416
1456,0.0011321495985612273
1457,0.0011483787093311548
1458,0.001132557517848909
1459,0.001152445562183857
1460,0.0011566203320398927
1461,0.0011417933274060488
1462,0.0011312104761600494
1463,0.0011482005938887596
1464,0.0011544382432475686
1465,0.0011378565104678273
1466,0.0011422453681007028
1467,0.001169665833003819
1468,0.0011521985288709402
1469,0.0011370816500857472
1470,0.0011312458664178848
1471,0.0011319768382236362
1472,0.0011458654189482331
1473,0.001129268086515367
1474,0.0011519877007231116
1475,0.0011373743182048202
1476,0.001133784418925643
1477,0.0011539795668795705
1478,0.0011449429439380765
1479,0.0011626179330050945
1480,0.0011622934835031629
1481,0.0011432655155658722
1482,0.001165772438980639
1483,0.0011389454593881965
1484,0.0011736596934497356
1485,0.0011781144421547651
1486,0.0011379541829228401
1487,0.0011571546783670783
1488,0.0011315038427710533
1489,0.0011282251216471195
1490,0.0011213950347155333
1491,0.0011363794328644872
1492,0.0011265067150816321
1493,0.0011352725559845567
1494,0.001130037009716034
1495,0.0011744472431018949
1496,0.0011366390390321612
1497,0.001162565778940916
1498,0.00115526735316962
1499,0.0011625663610175252
1500,0.0011703148484230042
1501,0.0011470380704849958
1502,0.0011784215457737446
1503,0.0011053209891542792
1504,0.001143503817729652
1505,0.0011593655217438936
1506,0.0011310855625197291
1507,0.0011615881230682135
1508,0.001169950352050364
1509,0.0011362120276317
1510,0.0011896092910319567
1511,0.001162335160188377
1512,0.0011426062555983663
1513,0.0011370301945134997
1514,0.0011606086045503616
1515,0.0011505427537485957
1516,0.0011401314986869693
1517,0.00115521892439574
1518,0.0011354978196322918
1519,0.0011583982268348336
1520,0.0011123653966933489
1521,0.0011379815405234694
1522,0.001158829894848168
1523,0.0011104715522378683
1524,0.0011093146167695522
1525,0.0011286487570032477
1526,0.00110068719368428
1527,0.0011418024078011513
1528,0.0011733939172700047
1529,0.0011172433150932193
1530,0.0011377466144040227
1531,0.001156566315330565
1532,0.0011442193062976003
1533,0.0011178265558555722
1534,0.0011126211611554027
1535,0.0011160853318870068
1536,0.001099857036024332
1537,0.0011250288225710392
1538,0.0010953801684081554
1539,0.0010956478072330356
1540,0.0010964962420985103
1541,0.0010914718732237816
1542,0.0011244628112763166
1543,0.001112789730541408
1544,0.0011062308913096786
1545,0.0010950354626402259
1546,0.0011019957019016147
1547,0.0011038793018087745
1548,0.001129194162786007
1549,0.001078557688742876
1550,0.0011259180027991533
1551,0.0011099947150796652
1552,0.0011011139722540975
1553,0.001104917610064149
1554,0.0010814318666234612
1555,0.0010922878282144666
1556,0.0011005767155438662
1557,0.001090644276700914
1558,0.0011145779862999916
1559,0.0010864331852644682
1560,0.001098724897019565
1561,0.0010891077108681202
1562,0.0011406163685023785
1563,0.0010903900256380439
1564,0.0011266779620200396
1565,0.0010978819336742163
1566,0.001132047502323985
1567,0.0011147045297548175
1568,0.0010974169708788395
1569,0.0011020019883289933
1570,0.0010922105284407735
1571,0.0011019542580470443
1572,0.0010964768007397652
1573,0.0010959823848679662
1574,0.0011238440638408065
1575,0.0010925049427896738
1576,0.0011221389286220074
1577,0.0010925724636763334
1578,0.0010950510622933507
1579,0.0010950141586363316
1580,0.0010760523146018386
1581,0.0011010783491656184
1582,0.0010601994581520557
1583,0.0011146157048642635
1584,0.001069050282239914
1585,0.001077644876204431
1586,0.0011048868764191866
1587,0.00108221429400146
1588,0.0010903400834649801
1589,0.0010679515544325113
1590,0.0010833581909537315
1591,0.0010821736650541425
1592,0.0010810978710651398
1593,0.0010746406624093652
1594,0.0010760369477793574
1595,0.0010872229468077421
1596,0.0010846874210983515
1597,0.0010861421469599009
1598,0.0011088834144175053
1599,0.001083524664863944
1600,0.0010640895925462246
1601,0.0010612347396090627
1602,0.0010574684711173177
1603,0.0010902235517278314
1604,0.0010722652077674866
1605,0.0011032787151634693
1606,0.001068259123712778
1607,0.0011099770199507475
1608,0.0011288266396149993
1609,0.00111873890273273
1610,0.0010965090477839112
1611,0.0010731101501733065
1612,0.0011333063011988997
1613,0.0010894160950556397
1614,0.0010837791487574577
1615,0.001091790501959622
1616,0.0011049971217289567
1617,0.0010479692136868834
1618,0.0010993072064593434
1619,0.0010566244600340724
1620,0.001080492278560996
1621,0.0010929614072665572
1622,0.0010713734664022923
1623,0.0010609865421429276
1624,0.0011066863080486655
1625,0.0010573765030130744
1626,0.0010919024934992194
1627,0.0010797361610457301
1628,0.0010845193173736334
1629,0.0010947900591418147
1630,0.0011102714342996478
1631,0.0010644947178661823
1632,0.0010660336120054126
1633,0.001092507503926754
1634,0.001066520344465971
1635,0.001118590822443366
1636,0.0010717770783230662
1637,0.00111765053588897
1638,0.0010872476268559694
1639,0.0010666976450011134
1640,0.0010995978955179453
1641,0.001057578600011766
1642,0.0010746659245342016
1643,0.0010659215040504932
1644,0.0010718086268752813
1645,0.0010585887357592583
1646,0.001041947747580707
1647,0.001062004710547626
1648,0.0010440690675750375
1649,0.0010371861280873418
1650,0.0010399004677310586
1651,0.0010437576565891504
1652,0.0010284963063895702
1653,0.0010507367551326752
1654,0.001034959452226758
1655,0.0010432930430397391
1656,0.0010572760365903378
1657,0.0010608758311718702
1658,0.0010498232441022992
1659,0.0010378125589340925
1660,0.0010454448638483882
1661,0.0010428157402202487
1662,0.0010402078041806817
1663,0.001060502603650093
1664,0.0010434091091156006
1665,0.0010719356359913945
1666,0.001040085917338729
1667,0.0010454937582835555
1668,0.0010325955227017403
1669,0.0010371435200795531
1670,0.0010199976386502385
1671,0.0010299996938556433
1672,0.0010427007218822837
1673,0.0010297076078131795
1674,0.001013491884805262
1675,0.0010257704416289926
1676,0.0010249658953398466
1677,0.0010024087969213724
1678,0.001018175040371716
1679,0.0010544671677052975
1680,0.0010179325472563505
1681,0.0010280911810696125
1682,0.0010212041670456529
1683,0.0010185637511312962
1684,0.0010301816510036588
1685,0.0010218312963843346
1686,0.0010105707915499806
1687,0.0010016611777245998
1688,0.001012174179777503
1689,0.0010120371589437127
1690,0.0010257312096655369
1691,0.0010110147995874286
1692,0.00100547110196203
1693,0.0010312716476619244
1694,0.0010364652844145894
1695,0.001017978647723794
1696,0.0010068091796711087
1697,0.001026635174639523
1698,0.0010083470260724425
1699,0.000994992209598422
1700,0.0010201300028711557
1701,0.0010007870150730014
1702,0.001041793148033321
1703,0.0010127992136403918
1704,0.0010271812789142132
1705,0.0010008779354393482
1706,0.001043005846440792
1707,0.0010490550193935633
1708,0.0010464955121278763
1709,0.0010196418734267354
1710,0.0010289727943018079
1711,0.0010310923680663109
1712,0.001014116918668151
1713,0.001021390431560576
1714,0.0010331191588193178
1715,0.0009984037606045604
1716,0.0010045228991657495
1717,0.0010064681991934776
1718,0.0010161319514736533
1719,0.001025709556415677
1720,0.0010421646293252707
1721,0.0010339106665924191
1722,0.001033262349665165
1723,0.0010194876231253147
1724,0.0010929848067462444
1725,0.0010789181105792522
1726,0.00101416592951864
1727,0.001068754936568439
1728,0.0010432302951812744
1729,0.001037481357343495
1730,0.0010294438106939197
1731,0.0010454973671585321
1732,0.001007715123705566
1733,0.0010200695833191276
1734,0.0010231189662590623
1735,0.0010203730780631304
1736,0.0010241979034617543
1737,0.0010521290823817253
1738,0.001051050378009677
1739,0.0010255390079692006
1740,0.0010173714254051447
1741,0.0010187391890212893
1742,0.0010025131050497293
1743,0.0010321602458134294
1744,0.0010438428726047277
1745,0.0011638649739325047
1746,0.0017724925419315696
1747,0.0015969958622008562
1748,0.0020531790796667337
1749,0.003235613228753209
1750,0.029871441423892975
1751,0.0164817925542593
1752,0.0075016263872385025
1753,0.009503334760665894
1754,0.006684322841465473
1755,0.006762447766959667
1756,0.006657048594206572
1757,0.006519335322082043
1758,0.006112272385507822
1759,0.005828093737363815
1760,0.005720164626836777
1761,0.005282147321850061
1762,0.005158945452421904
1763,0.004923337604850531
1764,0.004839446395635605
1765,0.004564812872558832
1766,0.004408159293234348
1767,0.004562710411846638
1768,0.004201277159154415
1769,0.003997888881713152
1770,0.004014361184090376
1771,0.0038603388238698244
1772,0.0038581599947065115
1773,0.0036647452507168055
1774,0.0036788489669561386
1775,0.003686437848955393
1776,0.0035347696393728256
1777,0.0034441142342984676
1778,0.0033744543325155973
1779,0.0032986849546432495
1780,0.0032950881868600845
1781,0.0032777346204966307
1782,0.0032653354573994875
1783,0.0032911375164985657
1784,0.003131733974441886
1785,0.003069635247811675
1786,0.0030510551296174526
1787,0.003036495530977845
1788,0.002998814918100834
1789,0.002928414149209857
1790,0.0029258483555167913
1791,0.0028729389887303114
1792,0.002923297928646207
1793,0.0028462803456932306
1794,0.002787836128845811
1795,0.0028146037366241217
1796,0.002758586313575506
1797,0.00272876163944602
1798,0.002690815832465887
1799,0.0026799661573022604
1800,0.002736919792369008
1801,0.0026259722653776407
1802,0.0027735386975109577
1803,0.0026654715184122324
1804,0.002680121688172221
1805,0.002583469497039914
1806,0.002576095052063465
1807,0.0025758964475244284
1808,0.002583158668130636
1809,0.0025514971930533648
1810,0.002560255117714405
1811,0.002519541420042515
1812,0.0025350097566843033
1813,0.002501578303053975
1814,0.0025438270531594753
1815,0.002451702021062374
1816,0.0025497290771454573
1817,0.002479908289387822
1818,0.0024716779589653015
1819,0.002438309835270047
1820,0.00239114579744637
1821,0.0024631337728351355
1822,0.002419288968667388
1823,0.0024045847821980715
1824,0.0024068173952400684
1825,0.0023543161805719137
1826,0.0024410211481153965
1827,0.0023346252273768187
1828,0.002386079402640462
1829,0.002364268759265542
1830,0.002304950961843133
1831,0.002389476401731372
1832,0.0023206686601042747
1833,0.002295420505106449
1834,0.0023422236554324627
1835,0.0022735833190381527
1836,0.0023701724130660295
1837,0.0022714685183018446
1838,0.0022585871629416943
1839,0.002318750135600567
1840,0.002244670409709215
1841,0.0022524683736264706
1842,0.002294272882863879
1843,0.0022342056035995483
1844,0.00227101962082088
1845,0.002245131181553006
1846,0.0022037785965949297
1847,0.0021967727225273848
1848,0.002172023756429553
1849,0.0022029709070920944
1850,0.0022107604891061783
1851,0.0021412859205156565
1852,0.0021345207933336496
1853,0.002187808509916067
1854,0.0021640385966748
1855,0.002187176840379834
1856,0.0021479218266904354
1857,0.0021284976974129677
1858,0.0021591205149888992
1859,0.0021597607992589474
1860,0.0021286935079842806
1861,0.002141422824934125
1862,0.0021438165567815304
1863,0.002113988623023033
1864,0.0021444205194711685
1865,0.00209055352024734
1866,0.0020866256672888994
1867,0.002125350059941411
1868,0.0020604594610631466
1869,0.002099515637382865
1870,0.002093586837872863
1871,0.002101964084431529
1872,0.0020649475045502186
1873,0.002049280097708106
1874,0.00205628271214664
1875,0.0020509411115199327
1876,0.002064181724563241
1877,0.002046457724645734
1878,0.0020438937935978174
1879,0.002041392959654331
1880,0.0020415273029357195
1881,0.0020629074424505234
1882,0.0020430346485227346
1883,0.0020090588368475437
1884,0.002047527814283967
1885,0.0019926964305341244
1886,0.0020661819726228714
1887,0.002003004075959325
1888,0.0019800865557044744
1889,0.002010886324569583
1890,0.0020087407901883125
1891,0.0019626959692686796
1892,0.001971485326066613
1893,0.002023514825850725
1894,0.0019617504440248013
1895,0.001994915772229433
1896,0.001957518979907036
1897,0.0019927644170820713
1898,0.0019705111626535654
1899,0.001971407560631633
1900,0.001934424159117043
1901,0.001991469180211425
1902,0.0019366297638043761
1903,0.0019384315237402916
1904,0.001927481614984572
1905,0.0019523125374689698
1906,0.0019193560583516955
1907,0.0019486485980451107
1908,0.0019153290195390582
1909,0.0018982063047587872
1910,0.001922610099427402
1911,0.0019303788430988789
1912,0.0019161584787070751
1913,0.0019402182660996914
1914,0.0018833497306331992
1915,0.001875698915682733
1916,0.0018990308744832873
1917,0.0018938195426017046
1918,0.001907913712784648
1919,0.001884977798908949
1920,0.0018602798227220774
1921,0.001871208194643259
1922,0.001885971985757351
1923,0.0018895167158916593
1924,0.0018642136128619313
1925,0.0018940090667456388
1926,0.0018353183986619115
1927,0.0018847824539989233
1928,0.001902384334243834
1929,0.001879639457911253
1930,0.0019207766745239496
1931,0.0018606408266350627
1932,0.0018687945557758212
1933,0.0018766948487609625
1934,0.0018754844786599278
1935,0.001857795170508325
1936,0.001838323543779552
1937,0.0018352350452914834
1938,0.0018474856624379754
1939,0.0018184473738074303
1940,0.0018244640668854117
1941,0.0018249397398903966
1942,0.001815808704122901
1943,0.0018069179495796561
1944,0.0018037691479548812
1945,0.0018199635669589043
1946,0.0017780950292944908
1947,0.0018097043503075838
1948,0.0018043911550194025
1949,0.001785860164090991
1950,0.001802008948288858
1951,0.0017822801601141691
1952,0.001799028250388801
1953,0.0017909937305375934
1954,0.0017774064326658845
1955,0.0018187662353739142
1956,0.0017674730625003576
1957,0.001812074682675302
1958,0.0017794721061363816
1959,0.0017841513035818934
1960,0.0017858034698292613
1961,0.0018003956647589803
1962,0.0017740459879860282
1963,0.0018194549484178424
1964,0.0017754565924406052
1965,0.0018026530742645264
1966,0.001775855547748506
1967,0.001762657193467021
1968,0.0017624610336497426
1969,0.001747678266838193
1970,0.0017755022272467613
1971,0.0017358316108584404
1972,0.0017387777334079146
1973,0.001764569547958672
1974,0.0017447284189984202
1975,0.0017717900918796659
1976,0.0017468886217102408
1977,0.001725301262922585
1978,0.0017432477325201035
1979,0.0017334193689748645
1980,0.0017246655188500881
1981,0.0017252112738788128
1982,0.0017274526180699468
1983,0.0016999068902805448
1984,0.0017148273764178157
1985,0.0017030901508405805
1986,0.0016976248007267714
1987,0.001719336723908782
1988,0.0016944488743320107
1989,0.0016812760150060058
1990,0.0016975679900497198
1991,0.0016991258598864079
1992,0.0016964853275567293
1993,0.0016939203487709165
1994,0.0017111090710386634
1995,0.0017180347349494696
1996,0.0016707982867956161
1997,0.00169465783983469
1998,0.0016978478524833918
1999,0.001668174285441637
2000,0.0016689517069607973
2001,0.0016905722441151738
2002,0.001680931425653398
2003,0.0017004597466439009
2004,0.0016581577947363257
2005,0.001730912597849965
2006,0.001702941139228642
2007,0.0017344928346574306
2008,0.0016787084750831127
2009,0.0017282668268308043
2010,0.0017147153848782182
2011,0.0016975023318082094
2012,0.00173726468347013
2013,0.0017101431731134653
2014,0.001768657355569303
2015,0.0017125228187069297
2016,0.0017590257339179516
2017,0.0016915204469114542
2018,0.0017007780261337757
2019,0.0016914322040975094
2020,0.0017016720958054066
2021,0.0016837531002238393
2022,0.0016519135097041726
2023,0.0016690848860889673
2024,0.0016795299015939236
2025,0.0016387096839025617
2026,0.0016865761717781425
2027,0.0016613593325018883
2028,0.0016304717864841223
2029,0.0016688640462234616
2030,0.0016473730793222785
2031,0.0016028006793931127
2032,0.0016205982537940145
2033,0.0016363298054784536
2034,0.0016104057431221008
2035,0.0016196237411350012
2036,0.001619334681890905
2037,0.0016271262429654598
2038,0.0016056933673098683
2039,0.0016226377338171005
2040,0.0015937784919515252
2041,0.0015798506792634726
2042,0.0016085037495940924
2043,0.0016085689421743155
2044,0.0015846259193494916
2045,0.0015940546290948987
2046,0.001601646887138486
2047,0.0016013089334592223
2048,0.0015795639483258128
2049,0.0016258730320259929
2050,0.001588898478075862
2051,0.0015961352037265897
2052,0.0015776220243424177
2053,0.0015910721849650145
2054,0.0015679154312238097
2055,0.0015767948934808373
2056,0.0015908717177808285
2057,0.0015927139902487397
2058,0.0015678040217608213
2059,0.001562780817039311
2060,0.0015581693733111024
2061,0.0015525621129199862
2062,0.0015728016151115298
2063,0.0015676519833505154
2064,0.0015692802844569087
2065,0.0015795889776200056
2066,0.001538839191198349
2067,0.0015809668693691492
2068,0.0015745819546282291
2069,0.001545540988445282
2070,0.001541237928904593
2071,0.001545045874081552
2072,0.0015610373811796308
2073,0.0015359416138380766
2074,0.0015639616176486015
2075,0.0015370408073067665
2076,0.0015564759960398078
2077,0.0015320145757868886
2078,0.0015468099154531956
2079,0.0015384529251605272
2080,0.001575948903337121
2081,0.001534861046820879
2082,0.0015855199890211225
2083,0.00153625151142478
2084,0.001534123090095818
2085,0.001527981017716229
2086,0.0015339567326009274
2087,0.001521168858744204
2088,0.0015914920950308442
2089,0.001598229049704969
2090,0.0015902061713859439
2091,0.0015447523910552263
2092,0.001613107044249773
2093,0.00160675635561347
2094,0.0016124786343425512
2095,0.001614492735825479
2096,0.001636819331906736
2097,0.0015282705426216125
2098,0.0015922735910862684
2099,0.0016258462565019727
2100,0.0015238990308716893
2101,0.0016356981359422207
2102,0.001531841466203332
2103,0.0015863273292779922
2104,0.0015474678948521614
2105,0.0015682402299717069
2106,0.0015571621479466558
2107,0.0015368321910500526
2108,0.0015741516835987568
2109,0.0015585058135911822
2110,0.001545652630738914
2111,0.0015757670626044273
2112,0.00152586551848799
2113,0.0015348858432844281
2114,0.0015243159141391516
2115,0.0015318674268200994
2116,0.0015281557571142912
2117,0.0014982790453359485
2118,0.0015410062624141574
2119,0.001481839339248836
2120,0.0015251266304403543
2121,0.001491215662099421
2122,0.0015070652589201927
2123,0.0015156085137277842
2124,0.0014737386954948306
2125,0.001510338974185288
2126,0.0014905850403010845
2127,0.0015015528770163655
2128,0.0015063052996993065
2129,0.001464103814214468
2130,0.001499975216574967
2131,0.001516279298812151
2132,0.00150548224337399
2133,0.0015285152476280928
2134,0.0014848029240965843
2135,0.0015459543792530894
2136,0.0014842447126284242
2137,0.0014694144483655691
2138,0.0015030133072286844
2139,0.0014821098884567618
2140,0.001472703879699111
2141,0.0014629570068791509
2142,0.001492719748057425
2143,0.001468897215090692
2144,0.001500572427175939
2145,0.0015049746725708246
2146,0.0014718525344505906
2147,0.001495765638537705
2148,0.0014680183958262205
2149,0.0014450284652411938
2150,0.0014821994118392467
2151,0.0014609388308599591
2152,0.001452767988666892
2153,0.0014740800252184272
2154,0.0014459183439612389
2155,0.0014659118605777621
2156,0.001484298030845821
2157,0.0014606054173782468
2158,0.0014412900200113654
2159,0.0014690575189888477
2160,0.0014330925187096
2161,0.001452339463867247
2162,0.001494431751780212
2163,0.0014177147531881928
2164,0.0014518346870318055
2165,0.001445234171114862
2166,0.0014324168441817164
2167,0.001480293576605618
2168,0.0014228442450985312
2169,0.001464584143832326
2170,0.001450012787245214
2171,0.0014462866820394993
2172,0.0014431365998461843
2173,0.001439770800061524
2174,0.001429808558896184
2175,0.0014357115142047405
2176,0.0014370759017765522
2177,0.0014326259260997176
2178,0.0014038183726370335
2179,0.0014399870997294784
2180,0.0014279609313234687
2181,0.001407802221365273
2182,0.0014063718263059855
2183,0.0014202449237927794
2184,0.0014128992334008217
2185,0.0014200604055076838
2186,0.001420159824192524
2187,0.0014587092446163297
2188,0.0014412846649065614
2189,0.0014236451825127006
2190,0.0014321580529212952
2191,0.0014150175265967846
2192,0.0014513719361275434
2193,0.0014101669657975435
2194,0.001401604968123138
2195,0.0013878861209377646
2196,0.001422008965164423
2197,0.0013980536023154855
2198,0.0013984856195747852
2199,0.0014446367276832461
2200,0.001405193586833775
2201,0.001421554246917367
2202,0.0013941326178610325
2203,0.0014414656907320023
2204,0.0014282146003097296
2205,0.0013862105552107096
2206,0.0014644423499703407
2207,0.0014239001320675015
2208,0.0014153153169900179
2209,0.001411205274052918
2210,0.0014088033931329846
2211,0.0014269623206928372
2212,0.0013741371221840382
2213,0.001418714295141399
2214,0.001427089679054916
2215,0.0013902905629947782
2216,0.0013979618670418859
2217,0.0013980595394968987
2218,0.0013781411107629538
2219,0.001381504931487143
2220,0.0013790897792205215
2221,0.0013629678869619966
2222,0.0013629017630591989
2223,0.0013614061754196882
2224,0.0013726897304877639
2225,0.0013899033656343818
2226,0.0013738800771534443
2227,0.0013710366329178214
2228,0.001370985759422183
2229,0.0013541862135753036
2230,0.0013665647711604834
2231,0.001341896946541965
2232,0.0013524676905944943
2233,0.0013573853066191077
2234,0.001358064473606646
2235,0.001361098955385387
2236,0.0013763445895165205
2237,0.0013688602484762669
2238,0.0013702729484066367
2239,0.0013680151896551251
2240,0.001361703034490347
2241,0.001364470343105495
2242,0.0013684573350474238
2243,0.0013798561412841082
2244,0.0013381210155785084
2245,0.0013361468445509672
2246,0.0013476827880367637
2247,0.0013137601781636477
2248,0.001333665451966226
2249,0.0013588599395006895
2250,0.001340379356406629
2251,0.0013584991684183478
2252,0.0013665889855474234
2253,0.001395087456330657
2254,0.0013433531858026981
2255,0.00135502137709409
2256,0.0013361633755266666
2257,0.0013456720625981688
2258,0.0013316479744389653
2259,0.0013401074102148414
2260,0.0013118324568495154
2261,0.001348139368928969
2262,0.0013171565951779485
2263,0.0013371980749070644
2264,0.001339543261565268
2265,0.0013476887252181768
2266,0.001340550952591002
2267,0.0013182387920096517
2268,0.0013525903923437
2269,0.0013478582259267569
2270,0.0013413099804893136
2271,0.0013453891733661294
2272,0.001345722354017198
2273,0.0013347992207854986
2274,0.0013612651964649558
2275,0.0013407965889200568
2276,0.0013133339816704392
2277,0.0013425812358036637
2278,0.001353218569420278
2279,0.001345067867077887
2280,0.0013131910236552358
2281,0.0013345928164198995
2282,0.0013093798188492656
2283,0.001305856159888208
2284,0.0013444129144772887
2285,0.0013213198399171233
2286,0.0013422329211607575
2287,0.0013849553652107716
2288,0.0013761218870058656
2289,0.001321901916526258
2290,0.0013354441616684198
2291,0.0013339120196178555
2292,0.0013249018229544163
2293,0.0013722218573093414
2294,0.0013375184498727322
2295,0.0013414548011496663
2296,0.0013363208854570985
2297,0.0013044102815911174
2298,0.0013271106872707605
2299,0.0013334242394194007
2300,0.001329523860476911
