32.81168370336497,23.750737999281732
32.681220095714785,23.73977614882031
32.93292777775769,23.799627428005184
32.81820144110458,23.75220337769907
32.84644872533767,23.719095411820923
32.84042985218591,23.739705978018428
32.91486546038952,23.783371290256532
32.84089398898023,23.75894699687409
32.79311893470402,23.71175870321475
32.27020107815113,23.64464513191421
32.00201787928541,23.639576072202857
32.184720212865884,23.68270687736255
32.32138354632166,23.73336882054361
32.164435806445226,23.708283460562704
32.364666117652334,23.650451315791603
31.944051625263565,23.65793216209645
32.11409733225399,23.64307125574345
32.212549680625315,23.688657527837606
32.50249248310816,23.691129485593173
32.346896865683064,23.645698707780767
32.3150292001192,23.738772904402428
32.637938695492814,23.754046414948803
32.541152886034425,23.800709666177188
32.562694768627544,23.759776324354377
32.45639049187353,23.701128615639835
32.393251554714276,23.724703979731903
32.69490379367249,23.765133528763286
32.72404279234593,23.79076621345767
32.52134663533899,23.727964845309998
32.616804145329695,23.67635619650127
32.64028397952687,23.64462111216796
32.65157565210321,23.713363091594935
32.73552244805077,23.709593345729903
32.87894978885633,23.765007401162862
32.730388074285585,23.753354599494894
32.733171691978185,23.7477773604161
32.73019580555594,23.700761222201532
32.657354332730996,23.77666415879693
32.9798958204593,23.756821420915628
32.681819185000606,23.714928951105104
32.70152860737768,23.751044484602005
32.836269152299515,23.74465023551067
32.91036662606004,23.73498908252008
32.75253030217125,23.750175347840088
32.79420166283416,23.752448785026697
32.685233353330084,23.751258204016032
32.67270174036441,23.756001272952183
32.67998091341492,23.74780590088388
32.63434001560046,23.77521000505494
32.725289337312645,23.73190104351496
32.64639767903319,23.711824375252164
32.90555341444665,23.712146084419693
32.545235369811955,23.724905096018375
32.88946042704416,23.749950528510254
32.90047000440961,23.770964828035392
32.878118088367984,23.809052476522908
32.78274367785266,23.75134852643809
32.814190469111196,23.761241053637903
32.80595569871507,23.74171236094183
32.8250841282748,23.795785438061454
32.84422294863494,23.77069294927455
32.744200270580855,23.728135112929966
32.71282820862574,23.688905790594017
32.80174648729784,23.74118440919824
32.7397458663921,23.73089544637107
32.85682102961786,23.786249729587805
32.87427231377344,23.747115077121
32.868282789752435,23.702894409289485
32.89939689613706,23.761943121485785
32.79120761640671,23.736964361292706
32.74213801962653,23.74683727848076
32.80200017493816,23.72372511795666
32.908592140687624,23.769209635678695
32.82731252302948,23.698338976756148
32.96449454499252,23.71578562025157
32.869323321610665,23.706434637820323
32.801013629892914,23.775002425979828
32.89261440522833,23.80698831232126
32.9852807367173,23.808647786553685
32.91563884796482,23.803515189850188
32.85745193778716,23.76969230097922
32.804978584882285,23.776575191708552
32.7922988710167,23.728448548952272
32.8927583586426,23.723202580109948
32.74947347182193,23.79113865290848
32.90315627103462,23.765633990661357
32.397175800062655,23.67055943671824
32.766432877857234,23.753029794802757
32.80864448772618,23.80497171863794
32.877409139506675,23.806547884505697
32.751972846134535,23.764565827809445
32.599373045153904,23.738814821034218
32.661487495180445,23.742135063992677
32.89482748641308,23.772659731677944
32.66712370048102,23.692553559304628
32.79278513352749,23.745812624983426
32.69143724205557,23.72780661709472
33.02971229119605,23.776555953572725
32.79727739696624,23.796334238637733
32.97281554375673,23.800703073227425
32.863977607202024,23.78981816812682
33.03016644639733,23.787840426033092
32.92728253772718,23.756736682613568
32.81881838918563,23.749740414162094
32.791430130481835,23.7441481120051
33.06086797419911,23.7687338208017
32.964851390871594,23.764389170448403
33.02682932094966,23.753646586825106
32.87230657660778,23.74979068879538
32.871740494421,23.782950564338705
32.952610424509786,23.7942971187262
32.999285703632346,23.752464425245474
32.850600184635034,23.724209721494578
33.13587488343448,23.765006213079424
32.56334247508739,23.68136886816461
32.37983199549436,23.726184170208413
32.52963041722552,23.67484939889713
31.864037375551113,23.654370911405962
32.6038674788999,23.72009097242746
32.291131500038844,23.699241649318175
32.14671749462391,23.750907561668942
31.661473258594093,23.63512638979249
31.848624762707,23.715006159033855
32.620444947860086,23.753211701350445
32.408948873709576,23.68442276013308
31.949524071095507,23.64633582099705
31.352749057000775,23.482741997501773
32.16272540041699,23.72957591437579
32.47462871932977,23.774685255541762
32.22592483209094,23.69526760230189
32.32616758513091,23.767190879130627
32.47641373725588,23.75708335734789
32.32605356226677,23.721366441905186
32.64289098568601,23.748300293562558
32.61092548080156,23.771279491025226
32.460139841442704,23.72948066911892
32.460378755705726,23.662260119621457
32.46073428834901,23.71577409240203
32.8795969142996,23.81143640410894
32.51286129678698,23.790121446963287
32.225265659847736,23.737576414422186
32.66595134359481,23.729823724713825
32.43794763842912,23.630507422135892
32.49766739571341,23.748018658228137
32.81189929343102,23.795815877380818
32.62314777340297,23.747133749830716
32.75040170497966,23.73973745018645
32.810087377878254,23.733153059745476
32.72252810811445,23.701728756749183
32.81112182872423,23.7494494959806
32.83647814349111,23.80112326224527
32.82138467629522,23.782028154813254
32.876290574864,23.844580773515727
32.722885404521165,23.750787711202452
32.95134404025154,23.773139784971274
32.98352142576794,23.724720983516544
32.98830751178261,23.7317200468014
32.97381198910882,23.74443896631938
33.12347896941686,23.80028311078638
33.06401173270447,23.808576987756528
32.98596467544875,23.82621339629532
33.00271115828734,23.797744226841715
33.07809773115651,23.794805816404395
33.04351326359739,23.79898171134827
33.144915127450325,23.83746678040805
33.070999251150724,23.800621540041202
32.96273239360069,23.798468014055118
33.12488675079549,23.809739656889573
32.99451544130774,23.786021778470104
32.91579842490584,23.747812310427054
32.97196453903912,23.770215697590523
33.18541328750602,23.81140432041349
33.092197406435474,23.824006454773
33.07075831850784,23.825092692449434
33.02113831630007,23.80167843665499
33.205587094672694,23.771926990195958
33.05290557008665,23.75993644941451
33.246078135708935,23.797960100989933
33.08385239136748,23.831362328515915
33.259414525149516,23.859214374563344
33.2405481488391,23.82565264129319
33.17762562483682,23.818601205468568
33.03631191546658,23.812545523696183
33.369151647588716,23.869148422672527
33.22616908013865,23.802203778255713
33.16084597459455,23.777270826176892
33.20164304940937,23.831178806743274
33.321034852048676,23.849576216012206
33.24768090663572,23.86604304727347
33.29226149557172,23.86000048080501
33.23981984540045,23.812887153942942
33.28030139397798,23.830914748476616
33.29976855821363,23.846937824054596
33.37454174909813,23.84799654941926
33.38737976051384,23.87418559882108
33.28872891878837,23.854961997689923
33.30461831302752,23.810667724674577
33.465915716448855,23.812779811194442
33.299832253076424,23.836109140009345
33.367248631698835,23.807214646799743
33.28539871998839,23.84494143841657
33.08435960676712,23.764925813066125
33.42620777630274,23.842142008031352
33.14090810055909,23.814911250541492
33.3820218449715,23.865835831191575
33.163280650895885,23.78668722739482
33.05833421504492,23.777598369986382
33.33176534871885,23.821454225734264
33.21804163309697,23.806334190674736
33.304116658609445,23.807072489979472
33.31457670270246,23.8530979628024
33.18256971437603,23.867372939760916
33.33867609618542,23.890246671955392
33.35256513232227,23.85091392347306
33.15973331629945,23.794685095080673
33.33835482538359,23.7899058279527
33.26428221393626,23.809520605890278
33.32082604467871,23.824944902506708
33.2976721213668,23.846658487232496
33.37138646215917,23.84163457485436
33.31902542246167,23.8267639731821
33.34237443346543,23.855433920741763
33.484835496625344,23.860289803340933
33.40073714141014,23.818774271321463
33.32203013188906,23.857069177877186
33.28874235478206,23.807990297901277
33.470898048,23.823325816703345
33.485139480324094,23.87778535334511
33.33812363813863,23.835799937628725
33.25223056903696,23.8070433750144
33.41260757195143,23.884692157199467
33.50808559878485,23.857137861533104
33.28382375800538,23.777324989825544
33.61186006687876,23.87200632887363
33.33807921247128,23.816781514399977
33.38388859956773,23.813279672439457
33.2958498784099,23.832871529784136
33.21797310528296,23.80712230260591
33.36289923517639,23.840183725034766
33.53044270009815,23.887967878784153
33.48085601277563,23.88356149266078
33.451111413655596,23.864713495802764
33.50157519226752,23.832970680709707
33.50302952873775,23.8359681935713
33.468015198170725,23.862576260867698
33.28894101671027,23.83959999994607
33.45513386625602,23.846012873110926
33.303274816506054,23.820833394395056
33.41622706475931,23.816131116351322
33.411602000481395,23.839602815391668
