1250,0.009800612926483154
1251,0.00965541135519743
1252,0.009920020587742329
1253,0.009791485965251923
1254,0.009716722182929516
1255,0.00962565653026104
1256,0.00965333916246891
1257,0.009605101309716702
1258,0.009534205310046673
1259,0.009465482085943222
1260,0.009524987079203129
1261,0.009391815401613712
1262,0.009391234256327152
1263,0.009410656988620758
1264,0.009357668459415436
1265,0.009327657520771027
1266,0.00932876393198967
1267,0.009272498078644276
1268,0.009258226491510868
1269,0.009264840744435787
1270,0.009246313944458961
1271,0.009206198155879974
1272,0.009235907346010208
1273,0.009218957275152206
1274,0.009184978902339935
1275,0.009176590479910374
1276,0.009186734445393085
1277,0.009183335117995739
1278,0.009139745496213436
1279,0.009160110726952553
1280,0.009131906554102898
1281,0.009127169847488403
1282,0.009095855988562107
1283,0.00910694058984518
1284,0.009092045947909355
1285,0.009098595939576626
1286,0.009079198352992535
1287,0.009074591100215912
1288,0.009063778445124626
1289,0.009074898436665535
1290,0.00904829241335392
1291,0.00905539095401764
1292,0.009048384614288807
1293,0.009046845138072968
1294,0.009043717756867409
1295,0.009045782499015331
1296,0.009038460440933704
1297,0.009035470895469189
1298,0.009030134417116642
1299,0.009045397862792015
1300,0.009026434272527695
1301,0.00901426188647747
1302,0.009024453349411488
1303,0.009018375538289547
1304,0.009004595689475536
1305,0.009007176384329796
1306,0.009025916457176208
1307,0.009006708860397339
1308,0.009010512381792068
1309,0.009003961458802223
1310,0.00900185015052557
1311,0.009002278558909893
1312,0.008989188820123672
1313,0.009016214869916439
1314,0.008990326896309853
1315,0.00899244099855423
1316,0.008983743377029896
1317,0.009006609208881855
1318,0.008986925706267357
1319,0.009009054861962795
1320,0.008992770686745644
1321,0.008988338522613049
1322,0.009022263810038567
1323,0.008972574025392532
1324,0.008996842429041862
1325,0.008976968936622143
1326,0.008996505290269852
1327,0.009060932323336601
1328,0.009282814338803291
1329,0.009132098406553268
1330,0.00900306273251772
1331,0.009063160046935081
1332,0.009027612395584583
1333,0.008996748365461826
1334,0.009002801962196827
1335,0.009004002436995506
1336,0.008984503336250782
1337,0.009001757018268108
1338,0.00898085255175829
1339,0.008975055068731308
1340,0.008996350690722466
1341,0.008981026709079742
1342,0.00901255663484335
1343,0.008960968814790249
1344,0.008998211473226547
1345,0.008974805474281311
1346,0.008977494202554226
1347,0.008984175510704517
1348,0.008971388451755047
1349,0.008969008922576904
1350,0.008965793997049332
1351,0.008961474522948265
1352,0.00896832812577486
1353,0.008970435708761215
1354,0.008941533043980598
1355,0.008962908759713173
1356,0.008938577026128769
1357,0.008965719491243362
1358,0.008940253406763077
1359,0.008955847471952438
1360,0.00895807333290577
1361,0.008951593190431595
1362,0.00895432848483324
1363,0.008948393166065216
1364,0.00896318256855011
1365,0.008940779604017735
1366,0.008941680192947388
1367,0.00892697274684906
1368,0.00895041786134243
1369,0.00893295556306839
1370,0.00894162617623806
1371,0.008947435766458511
1372,0.008925612084567547
1373,0.008946459740400314
1374,0.00893150083720684
1375,0.008909053169190884
1376,0.008924909867346287
1377,0.008935227058827877
1378,0.00892412569373846
1379,0.008932514116168022
1380,0.0089549096301198
1381,0.008932330645620823
1382,0.008949683047831059
1383,0.008936336264014244
1384,0.008932335302233696
1385,0.008972791023552418
1386,0.008945442736148834
1387,0.008944514207541943
1388,0.00892416387796402
1389,0.00895187072455883
1390,0.008926094509661198
1391,0.008918561972677708
1392,0.008937563747167587
1393,0.00891529768705368
1394,0.008903886191546917
1395,0.00891591515392065
1396,0.008911541663110256
1397,0.008893677033483982
1398,0.008924382738769054
1399,0.008918248116970062
1400,0.00889637228101492
1401,0.008896209299564362
1402,0.008897528983652592
1403,0.008897087536752224
1404,0.008884762413799763
1405,0.008882086724042892
1406,0.008897744119167328
1407,0.008893567137420177
1408,0.008900732733309269
1409,0.008905190974473953
1410,0.00888867024332285
1411,0.008903329260647297
1412,0.008903877809643745
1413,0.008884272538125515
1414,0.0089064696803689
1415,0.008922172710299492
1416,0.008902168832719326
1417,0.0089005958288908
1418,0.008871481753885746
1419,0.00889495573937893
1420,0.008919822983443737
1421,0.008905207738280296
1422,0.00890631228685379
1423,0.00888882577419281
1424,0.0088846106082201
1425,0.008891293779015541
1426,0.008900554850697517
1427,0.008885101415216923
1428,0.008886052295565605
1429,0.008898080326616764
1430,0.008885068818926811
1431,0.008898505941033363
1432,0.008915120735764503
1433,0.008882599882781506
1434,0.008887069299817085
1435,0.00887651089578867
1436,0.008903072215616703
1437,0.008899915032088757
1438,0.00891106016933918
1439,0.008901250548660755
1440,0.008883021771907806
1441,0.008898217231035233
1442,0.008915288373827934
1443,0.008901088498532772
1444,0.008917886763811111
1445,0.008885458111763
1446,0.008906361646950245
1447,0.008896463550627232
1448,0.008881076239049435
1449,0.00889045000076294
1450,0.008901367895305157
1451,0.00888388603925705
1452,0.008895964361727238
1453,0.008903860114514828
1454,0.00890961941331625
1455,0.008891012519598007
1456,0.008878612890839577
1457,0.008890863507986069
1458,0.008890285156667233
1459,0.00888865627348423
1460,0.008878417313098907
1461,0.008938098326325417
1462,0.00891091488301754
1463,0.008885650895535946
1464,0.00889152754098177
1465,0.008898112922906876
1466,0.008886129595339298
1467,0.00890074297785759
1468,0.008885099552571774
1469,0.008886677213013172
1470,0.00888040941208601
1471,0.008863694965839386
1472,0.008894150145351887
1473,0.008884490467607975
1474,0.008858384564518929
1475,0.0088649932295084
1476,0.008863849565386772
1477,0.008849773555994034
1478,0.008874411694705486
1479,0.008859456516802311
1480,0.008851135149598122
1481,0.008867356926202774
1482,0.00886186771094799
1483,0.008858938701450825
1484,0.00886405911296606
1485,0.008876115083694458
1486,0.00886287447065115
1487,0.008863982744514942
1488,0.008862837217748165
1489,0.008884337730705738
1490,0.008846654556691647
1491,0.008866541087627411
1492,0.00884579960256815
1493,0.008871443569660187
1494,0.008848106488585472
1495,0.008863924071192741
1496,0.008855783380568027
1497,0.008854636922478676
1498,0.00884976889938116
1499,0.00886242650449276
1500,0.008861145935952663
1501,0.008856713771820068
1502,0.008887805044651031
1503,0.00886156689375639
1504,0.008869082666933537
1505,0.008874374441802502
1506,0.008898117579519749
1507,0.008862718008458614
1508,0.00886543095111847
1509,0.008862310089170933
1510,0.008865412324666977
1511,0.008877662010490894
1512,0.008841702714562416
1513,0.008876153267920017
1514,0.008851952850818634
1515,0.008849595673382282
1516,0.008841908536851406
1517,0.008858856745064259
1518,0.008840980008244514
1519,0.008821827359497547
1520,0.00882464274764061
1521,0.008841383270919323
1522,0.0088256960734725
1523,0.008841626346111298
1524,0.008826921693980694
1525,0.008829891681671143
1526,0.008822057396173477
1527,0.008842971175909042
1528,0.008834408596158028
1529,0.008836723864078522
1530,0.00884335208684206
1531,0.008841595612466335
1532,0.008836748078465462
1533,0.00882831308990717
1534,0.008839612826704979
1535,0.008850189857184887
1536,0.008835870772600174
1537,0.008819646202027798
1538,0.008844410069286823
1539,0.008840366266667843
1540,0.008827440440654755
1541,0.008848262950778008
1542,0.008851124905049801
1543,0.008848684839904308
1544,0.008824603632092476
1545,0.008836348541080952
1546,0.008836012333631516
1547,0.008813126012682915
1548,0.008837345987558365
1549,0.008842604234814644
1550,0.008821799419820309
1551,0.008828475140035152
1552,0.008843135088682175
1553,0.008821370080113411
1554,0.008812588639557362
1555,0.0088250283151865
1556,0.008884025737643242
1557,0.008853799663484097
1558,0.008848764933645725
1559,0.008831311948597431
1560,0.00884840078651905
1561,0.008824646472930908
1562,0.008823063224554062
1563,0.008828462101519108
1564,0.008818913251161575
1565,0.008851386606693268
1566,0.008818362839519978
1567,0.008845402859151363
1568,0.008813126012682915
1569,0.008836012333631516
1570,0.008833515457808971
1571,0.008828363381326199
1572,0.008822432719171047
1573,0.008797980844974518
1574,0.00882633961737156
1575,0.008819895796477795
1576,0.008817614056169987
1577,0.008794532157480717
1578,0.008803247474133968
1579,0.008821484632790089
1580,0.008818714879453182
1581,0.008812752552330494
1582,0.008804965764284134
1583,0.008819067850708961
1584,0.008802752941846848
1585,0.008803924545645714
1586,0.0088044423609972
1587,0.00880076177418232
1588,0.00880705937743187
1589,0.00880681723356247
1590,0.008821113966405392
1591,0.008800270967185497
1592,0.008805587887763977
1593,0.008814074099063873
1594,0.008830885402858257
1595,0.00883534923195839
1596,0.008807232603430748
1597,0.00881379097700119
1598,0.008838286623358727
1599,0.008839684538543224
1600,0.008789009414613247
1601,0.008821504190564156
1602,0.008823895826935768
1603,0.00879938155412674
1604,0.008789027109742165
1605,0.008817954920232296
1606,0.008800948038697243
1607,0.008791334927082062
1608,0.008804567158222198
1609,0.008784147910773754
1610,0.00879636313766241
1611,0.008795777335762978
1612,0.00880211591720581
1613,0.008809645660221577
1614,0.008795149624347687
1615,0.008801809512078762
1616,0.008795583620667458
1617,0.008770634420216084
1618,0.008781278505921364
1619,0.008799895644187927
1620,0.008810381405055523
1621,0.008791058324277401
1622,0.008786494843661785
1623,0.008802926167845726
1624,0.008794281631708145
1625,0.008793306536972523
1626,0.008791173808276653
1627,0.00879763439297676
1628,0.008794569410383701
1629,0.008784136734902859
1630,0.008801164105534554
1631,0.00879477709531784
1632,0.008808840997517109
1633,0.008762679994106293
1634,0.008790126070380211
1635,0.00878298468887806
1636,0.00878284964710474
1637,0.008788561448454857
1638,0.008785341866314411
1639,0.008763998746871948
1640,0.008765359409153461
1641,0.008779851719737053
1642,0.00877354945987463
1643,0.0087611498311162
1644,0.008758538402616978
1645,0.008769145235419273
1646,0.008760584518313408
1647,0.008771026507019997
1648,0.008790653198957443
1649,0.008768243715167046
1650,0.008772030472755432
1651,0.008762998506426811
1652,0.008769486099481583
1653,0.008779742754995823
1654,0.008770864456892014
1655,0.00877691712230444
1656,0.008773460984230042
1657,0.008757015690207481
1658,0.008762132376432419
1659,0.008772609755396843
1660,0.008788215927779675
1661,0.00879067461937666
1662,0.008807896636426449
1663,0.008775001391768456
1664,0.008785009384155273
1665,0.008779504336416721
1666,0.008779328316450119
1667,0.00877288356423378
1668,0.008778195828199387
1669,0.008771384134888649
1670,0.008779296651482582
1671,0.008763553574681282
1672,0.00877233687788248
1673,0.00876387394964695
1674,0.008760938420891762
1675,0.008778238669037819
1676,0.008791792206466198
1677,0.008746419101953506
1678,0.008783550933003426
1679,0.00876755639910698
1680,0.008782611228525639
1681,0.008766996674239635
1682,0.008770688436925411
1683,0.008787397295236588
1684,0.008776546455919743
1685,0.008746185339987278
1686,0.008769397623836994
1687,0.00874107051640749
1688,0.00876638013869524
1689,0.0087550925090909
1690,0.008766177110373974
1691,0.008777963928878307
1692,0.008773156441748142
1693,0.008759468793869019
1694,0.008766676299273968
1695,0.008761044591665268
1696,0.008777257986366749
1697,0.008772316388785839
1698,0.008761816658079624
1699,0.008740381337702274
1700,0.008774260058999062
1701,0.008746287785470486
1702,0.00875149853527546
1703,0.008750206790864468
1704,0.008744651451706886
1705,0.008757618255913258
1706,0.008750241249799728
1707,0.008765037171542645
1708,0.008761463686823845
1709,0.008744132705032825
1710,0.008744270540773869
1711,0.008758165873587132
1712,0.0087392283603549
1713,0.00873918179422617
1714,0.00874682143330574
1715,0.008726643398404121
1716,0.008745396509766579
1717,0.008772813715040684
1718,0.008753078058362007
1719,0.008739207871258259
1720,0.008748103864490986
1721,0.00874704122543335
1722,0.008755503222346306
1723,0.00877621304243803
1724,0.008773854933679104
1725,0.008749326691031456
1726,0.008749873377382755
1727,0.008745693601667881
1728,0.008783825673162937
1729,0.008768868632614613
1730,0.008776878006756306
1731,0.008759765885770321
1732,0.008778717368841171
1733,0.008773433975875378
1734,0.008776656351983547
1735,0.0087669612839818
1736,0.00878943596035242
1737,0.008765013888478279
1738,0.00875293929129839
1739,0.008752276189625263
1740,0.00874816533178091
1741,0.008750119246542454
1742,0.008739630691707134
1743,0.008739262819290161
1744,0.008749720640480518
1745,0.008736254647374153
1746,0.008744153194129467
1747,0.008735736832022667
1748,0.008729425258934498
1749,0.008743908256292343
1750,0.008749943226575851
1751,0.0087215481325984
1752,0.008748547174036503
1753,0.00874653086066246
1754,0.008760930970311165
1755,0.008753163740038872
1756,0.008728343062102795
1757,0.008756589144468307
1758,0.008764665573835373
1759,0.008743970654904842
1760,0.008724262937903404
1761,0.008747867308557034
1762,0.008736696094274521
1763,0.008733486756682396
1764,0.008733084425330162
1765,0.008736668154597282
1766,0.008759069256484509
1767,0.008763669990003109
1768,0.008737553842365742
1769,0.008749672211706638
1770,0.008767125196754932
1771,0.008741198107600212
1772,0.008758761920034885
1773,0.008744540624320507
1774,0.008758479729294777
1775,0.008750335313379765
1776,0.00873546488583088
1777,0.008747825399041176
1778,0.008758378215134144
1779,0.008748943917453289
1780,0.008768020197749138
1781,0.008764601312577724
1782,0.008749653585255146
1783,0.008739879354834557
1784,0.008756745606660843
1785,0.008765664882957935
1786,0.008770067244768143
1787,0.008745972998440266
1788,0.00877071637660265
1789,0.008761766366660595
1790,0.008723564445972443
1791,0.008727745153009892
1792,0.008745342493057251
1793,0.008738027885556221
1794,0.008717861957848072
1795,0.008748866617679596
1796,0.008720804937183857
1797,0.008722584694623947
1798,0.008745054714381695
1799,0.008759989403188229
1800,0.008703310042619705
1801,0.008722560480237007
1802,0.008751628920435905
1803,0.008710615336894989
1804,0.008714011870324612
1805,0.008753549307584763
1806,0.008739860728383064
1807,0.00872583594173193
1808,0.008725984022021294
1809,0.008754126727581024
1810,0.008710731752216816
1811,0.008716163225471973
1812,0.008742916397750378
1813,0.008723828010261059
1814,0.00870163831859827
1815,0.008696211501955986
1816,0.008695948868989944
1817,0.008706078864634037
1818,0.008698631078004837
1819,0.008707605302333832
1820,0.008701061829924583
1821,0.008692290633916855
1822,0.008698559366166592
1823,0.00868991483002901
1824,0.008702343329787254
1825,0.008687436580657959
1826,0.008694591000676155
1827,0.008694118820130825
1828,0.008711740374565125
1829,0.008704056963324547
1830,0.008710389025509357
1831,0.008730804547667503
1832,0.008703201077878475
1833,0.008715636096894741
1834,0.008733815513551235
1835,0.008728296495974064
1836,0.008723007515072823
1837,0.008702278137207031
1838,0.008709772489964962
1839,0.008705115877091885
1840,0.00869006384164095
1841,0.008696643635630608
1842,0.00870501808822155
1843,0.00873769074678421
1844,0.00870548840612173
1845,0.008685645647346973
1846,0.008733282797038555
1847,0.00877112802118063
1848,0.00872056931257248
1849,0.008710402995347977
1850,0.008733918890357018
1851,0.008743164129555225
1852,0.008693646639585495
1853,0.008696889504790306
1854,0.00870624277740717
1855,0.008704929612576962
1856,0.008682512678205967
1857,0.008716571144759655
1858,0.008697380311787128
1859,0.008694576099514961
1860,0.008695359341800213
1861,0.008702310733497143
1862,0.008710669353604317
1863,0.00869066920131445
1864,0.008690630085766315
1865,0.00869877077639103
1866,0.008700202219188213
1867,0.00868270918726921
1868,0.008688072673976421
1869,0.008673704229295254
1870,0.008694355376064777
1871,0.008674845099449158
1872,0.00869104266166687
1873,0.008672485128045082
1874,0.008670161478221416
1875,0.008704648353159428
1876,0.00869089923799038
1877,0.008697161450982094
1878,0.008708563633263111
1879,0.008740591816604137
1880,0.00871244166046381
1881,0.008669964969158173
1882,0.00869889184832573
1883,0.008735783398151398
1884,0.008721239864826202
1885,0.008718645200133324
1886,0.00868930947035551
1887,0.008701954036951065
1888,0.008731644600629807
1889,0.008709095418453217
1890,0.008683714084327221
1891,0.008690325543284416
1892,0.008709199726581573
1893,0.008696532808244228
1894,0.008687064982950687
1895,0.008679557591676712
1896,0.008687135763466358
1897,0.008671280927956104
1898,0.008671163581311703
1899,0.008698231540620327
1900,0.008690073154866695
1901,0.008680787868797779
1902,0.008661651983857155
1903,0.008676019497215748
1904,0.008670859970152378
1905,0.008663724176585674
1906,0.008670431561768055
1907,0.008676731958985329
1908,0.008685339242219925
1909,0.0086589390411973
1910,0.008690664544701576
1911,0.008688929490745068
1912,0.00866871327161789
1913,0.008670429699122906
1914,0.00866751465946436
1915,0.008664757944643497
1916,0.008677409961819649
1917,0.008656851947307587
1918,0.008668733760714531
1919,0.00866955891251564
1920,0.008672792464494705
1921,0.008674800395965576
1922,0.008658917620778084
1923,0.008657485246658325
1924,0.00865872111171484
1925,0.008655321784317493
1926,0.008653749711811543
1927,0.008672707714140415
1928,0.008662620559334755
1929,0.008678080514073372
1930,0.008658228442072868
1931,0.008683455176651478
1932,0.008663562126457691
1933,0.008687361143529415
1934,0.008662872947752476
1935,0.008653531782329082
1936,0.008665795437991619
1937,0.008665413595736027
1938,0.008678221143782139
1939,0.00867418386042118
1940,0.008690082468092442
1941,0.008680007420480251
1942,0.00865132175385952
1943,0.008663437329232693
1944,0.00867197010666132
1945,0.008664374239742756
1946,0.008660929277539253
1947,0.008638500235974789
1948,0.008653365075588226
1949,0.008655856363475323
1950,0.00865186471492052
1951,0.008677786216139793
1952,0.008924687281250954
1953,0.008882269263267517
1954,0.008746213279664516
1955,0.008788663893938065
1956,0.008728004060685635
1957,0.00874333269894123
1958,0.008755738846957684
1959,0.008712644688785076
1960,0.008733628317713737
1961,0.008740674704313278
1962,0.00869696494191885
1963,0.008710338734090328
1964,0.008720696903765202
1965,0.00869677308946848
1966,0.008682937361299992
1967,0.008698510937392712
1968,0.008703900501132011
1969,0.008692523464560509
1970,0.00867592915892601
1971,0.008677937090396881
1972,0.00866133812814951
1973,0.008667287416756153
1974,0.008682280778884888
1975,0.008645948022603989
1976,0.00867023691534996
1977,0.008653027936816216
1978,0.008656038902699947
1979,0.008665940724313259
1980,0.008654310368001461
1981,0.008662163279950619
1982,0.008666453883051872
1983,0.00866334605962038
1984,0.008674344047904015
1985,0.00862636137753725
1986,0.008661255240440369
1987,0.008663829416036606
1988,0.008661089465022087
1989,0.008658145554363728
1990,0.008642686530947685
1991,0.008666382171213627
1992,0.008646171540021896
1993,0.008646425791084766
1994,0.00864233635365963
1995,0.008670274168252945
1996,0.00866792630404234
1997,0.008661812171339989
1998,0.00864706002175808
1999,0.008655828423798084
2000,0.008659093640744686
2001,0.008649923838675022
2002,0.008644004352390766
2003,0.008637793362140656
2004,0.008672196418046951
2005,0.008661901578307152
2006,0.00864327047020197
2007,0.008647315204143524
2008,0.008650500327348709
2009,0.008646941743791103
2010,0.008625430054962635
2011,0.00863527413457632
2012,0.008636681362986565
2013,0.00863330252468586
2014,0.008647019974887371
2015,0.008663238026201725
2016,0.008640775457024574
2017,0.008650287054479122
2018,0.008645598776638508
2019,0.008656400255858898
2020,0.008672106079757214
2021,0.008636477403342724
2022,0.008649990893900394
2023,0.008661072701215744
2024,0.008656958118081093
2025,0.008625366725027561
2026,0.008663501590490341
2027,0.008684082888066769
2028,0.008653415367007256
2029,0.008650309406220913
2030,0.008693619631230831
2031,0.008688242174685001
2032,0.008666981011629105
2033,0.00864364393055439
2034,0.008670809678733349
2035,0.008639312349259853
2036,0.008669573813676834
2037,0.008637177757918835
2038,0.00863178912550211
2039,0.008658606559038162
2040,0.00863119587302208
2041,0.008624044246971607
2042,0.00864057894796133
2043,0.008639362640678883
2044,0.008620062842965126
2045,0.008631588891148567
2046,0.00863642431795597
2047,0.008625333197414875
2048,0.008616034872829914
2049,0.008619995787739754
2050,0.008614148944616318
2051,0.008600021712481976
2052,0.00861369352787733
2053,0.008620747365057468
2054,0.008619927801191807
2055,0.008631065487861633
2056,0.008684910833835602
2057,0.008639463223516941
2058,0.008627597242593765
2059,0.008615684695541859
2060,0.00862502958625555
2061,0.008626139722764492
2062,0.008612004108726978
2063,0.008620708249509335
2064,0.008618763647973537
2065,0.00860987976193428
2066,0.008611083962023258
2067,0.008630890399217606
2068,0.008630508556962013
2069,0.00861085020005703
2070,0.008646233938634396
2071,0.008650715462863445
2072,0.008608096279203892
2073,0.008626448921859264
2074,0.008651168085634708
2075,0.008630925789475441
2076,0.008611786179244518
2077,0.008623853325843811
2078,0.00861404463648796
2079,0.008607443422079086
2080,0.008603218011558056
2081,0.008601666428148746
2082,0.008596144616603851
2083,0.008600292727351189
2084,0.00859511736780405
2085,0.008594758808612823
2086,0.00860498659312725
2087,0.008603903464972973
2088,0.008595014922320843
2089,0.008598577231168747
2090,0.008609503507614136
2091,0.008616473525762558
2092,0.008606267161667347
2093,0.008619196712970734
2094,0.008622519671916962
2095,0.008624138310551643
2096,0.008600946515798569
2097,0.008614376187324524
2098,0.008585728704929352
2099,0.00862401444464922
2100,0.008616525679826736
2101,0.008609244599938393
2102,0.008620355278253555
2103,0.008603734895586967
2104,0.008616005070507526
2105,0.00859874952584505
2106,0.008597152307629585
2107,0.008600423112511635
2108,0.00859814416617155
2109,0.00859662052243948
2110,0.008597933687269688
2111,0.00859902799129486
2112,0.00860512163490057
2113,0.008600529283285141
2114,0.008616977371275425
2115,0.008601020090281963
2116,0.008581302128732204
2117,0.008604510687291622
2118,0.008611428551375866
2119,0.008618575520813465
2120,0.008610537275671959
2121,0.008586539886891842
2122,0.008614825084805489
2123,0.008609509095549583
2124,0.008588596247136593
2125,0.008588897995650768
2126,0.008611232973635197
2127,0.008616307750344276
2128,0.008620236068964005
2129,0.008601081557571888
2130,0.00859722401946783
2131,0.008599955588579178
2132,0.00861010979861021
2133,0.008606279268860817
2134,0.008610077202320099
2135,0.008604835718870163
2136,0.008599313907325268
2137,0.008615746162831783
2138,0.008600380271673203
2139,0.00859769620001316
2140,0.008598447777330875
2141,0.008605096489191055
2142,0.008590548299252987
2143,0.008595357649028301
2144,0.008591797202825546
2145,0.008584731258451939
2146,0.008606855757534504
2147,0.008608012460172176
2148,0.008614152669906616
2149,0.00861847773194313
2150,0.008607162162661552
2151,0.008579696528613567
2152,0.008603068068623543
2153,0.008596654050052166
2154,0.008604921400547028
2155,0.008590062148869038
2156,0.0085737444460392
2157,0.008594629354774952
2158,0.008615086786448956
2159,0.008628463372588158
2160,0.008602328598499298
2161,0.008589668199419975
2162,0.008609907701611519
2163,0.008614866994321346
2164,0.008604533039033413
2165,0.008615010417997837
2166,0.008616766892373562
2167,0.008582011796534061
2168,0.008573368191719055
2169,0.008594047278165817
2170,0.00859336368739605
2171,0.008590140379965305
2172,0.008590396493673325
2173,0.008590388111770153
2174,0.008610633201897144
2175,0.008617613464593887
2176,0.008599898777902126
2177,0.00859745778143406
2178,0.008584702387452126
2179,0.00858473964035511
2180,0.008627278730273247
2181,0.00860874354839325
2182,0.008580620400607586
2183,0.008582470007240772
2184,0.008594896644353867
2185,0.00861397385597229
2186,0.008609669283032417
2187,0.00856911949813366
2188,0.008584764786064625
2189,0.008604001253843307
2190,0.008594794198870659
2191,0.00857460405677557
2192,0.008581588044762611
2193,0.008567140437662601
2194,0.008598088286817074
2195,0.008571780286729336
2196,0.00856021884828806
2197,0.008589535020291805
2198,0.008573049679398537
2199,0.008561131544411182
2200,0.00856531411409378
2201,0.008589732460677624
2202,0.00860812421888113
2203,0.00859919749200344
2204,0.008600760251283646
2205,0.00860299076884985
2206,0.008599062450230122
2207,0.008585698902606964
2208,0.008570381440222263
2209,0.008568761870265007
2210,0.008575912564992905
2211,0.008577854372560978
2212,0.008572991006076336
2213,0.008580462075769901
2214,0.008562929928302765
2215,0.008558503352105618
2216,0.008566226810216904
2217,0.008570357225835323
2218,0.008552627637982368
2219,0.008554086089134216
2220,0.008588535711169243
2221,0.008572940714657307
2222,0.008578534238040447
2223,0.008575895801186562
2224,0.008578641340136528
2225,0.008569436147809029
2226,0.008575758896768093
2227,0.00860732514411211
2228,0.008565341122448444
2229,0.008582322858273983
2230,0.008589519187808037
2231,0.00857344176620245
2232,0.008564366027712822
2233,0.008580256253480911
2234,0.008562847040593624
2235,0.008584436029195786
2236,0.008590137585997581
2237,0.008563291281461716
2238,0.00859067216515541
2239,0.008612507954239845
2240,0.008589374832808971
2241,0.008586299605667591
2242,0.008582924492657185
2243,0.008589603006839752
2244,0.00866809580475092
2245,0.009113472886383533
2246,0.009360258467495441
2247,0.009910832159221172
2248,0.012274461798369884
2249,0.01177014410495758
2250,0.014097572304308414
2251,0.010558199137449265
2252,0.011448543518781662
2253,0.013312550261616707
2254,0.011534631252288818
2255,0.011414787732064724
2256,0.011140888556838036
2257,0.011097004637122154
2258,0.011065702885389328
2259,0.010937975719571114
2260,0.010866195894777775
2261,0.010702036321163177
2262,0.010653854347765446
2263,0.01055839378386736
2264,0.010477209463715553
2265,0.010407362133264542
2266,0.010343418456614017
2267,0.010296075604856014
2268,0.010217870585620403
2269,0.010159721598029137
2270,0.010139178484678268
2271,0.010094206780195236
2272,0.010056321509182453
2273,0.009997797198593616
2274,0.00995403528213501
2275,0.00994805432856083
2276,0.009911897592246532
2277,0.009874940849840641
2278,0.009850364178419113
2279,0.0098416181281209
2280,0.009826882742345333
2281,0.009798652492463589
2282,0.009767292067408562
2283,0.009769287891685963
2284,0.009729164652526379
2285,0.009732258506119251
2286,0.009705054573714733
2287,0.00969539862126112
2288,0.009663896635174751
2289,0.009644494391977787
2290,0.00962097942829132
2291,0.00961974449455738
2292,0.009602375328540802
2293,0.009605064988136292
2294,0.009576057083904743
2295,0.009560048580169678
2296,0.009559860453009605
2297,0.009558950550854206
2298,0.009527399204671383
2299,0.009530509822070599
2300,0.009522535838186741
2301,0.009505268186330795
2302,0.00948817003518343
2303,0.009471811354160309
2304,0.009497740305960178
2305,0.009469792246818542
2306,0.009490439668297768
2307,0.009467270225286484
2308,0.00947452150285244
2309,0.009429220110177994
2310,0.009458299726247787
2311,0.00943262130022049
2312,0.009432069957256317
2313,0.009424075484275818
2314,0.009412670508027077
2315,0.009411160834133625
2316,0.00938575528562069
2317,0.009405617602169514
2318,0.009381375275552273
2319,0.009386971592903137
2320,0.00937127135694027
2321,0.009355872869491577
2322,0.00936809740960598
2323,0.009329245425760746
2324,0.009328829124569893
2325,0.009331267327070236
2326,0.00933798123151064
2327,0.009320419281721115
2328,0.009333617053925991
2329,0.009326886385679245
2330,0.00931492354720831
2331,0.009300879202783108
2332,0.009303845465183258
2333,0.009279098361730576
2334,0.009276381693780422
2335,0.009266837500035763
2336,0.00926302932202816
2337,0.009270942769944668
2338,0.009265783242881298
2339,0.009250586852431297
2340,0.009259862825274467
2341,0.009258091449737549
2342,0.009262323379516602
2343,0.009237048216164112
2344,0.009238994680345058
2345,0.009242527186870575
2346,0.009223845787346363
2347,0.009245924651622772
2348,0.00923985242843628
2349,0.009212442673742771
2350,0.009228281676769257
2351,0.00921164732426405
2352,0.009198070503771305
2353,0.009197625331580639
2354,0.009192341938614845
2355,0.009206335060298443
2356,0.009190862067043781
2357,0.009193843230605125
2358,0.009180129505693913
2359,0.00918800849467516
2360,0.009181750938296318
2361,0.009178872220218182
2362,0.009182928130030632
2363,0.00916340108960867
2364,0.009180860593914986
2365,0.009164299815893173
2366,0.009165454655885696
2367,0.009149644523859024
2368,0.009155377745628357
2369,0.009147413074970245
2370,0.00914767012000084
2371,0.00915684923529625
2372,0.009144815616309643
2373,0.009157749824225903
2374,0.00913876574486494
2375,0.009144041687250137
2376,0.009133887477219105
2377,0.009131629951298237
2378,0.009130141697824001
2379,0.009135418571531773
2380,0.009109996259212494
2381,0.009148572571575642
2382,0.009115944616496563
2383,0.0091140391305089
2384,0.009103571064770222
2385,0.009104630909860134
2386,0.00909770280122757
2387,0.0091001708060503
2388,0.009095300920307636
2389,0.009088736958801746
2390,0.009104520082473755
2391,0.009102677926421165
2392,0.009141516871750355
2393,0.009115156717598438
2394,0.009108654223382473
2395,0.00913285929709673
2396,0.009150080382823944
2397,0.009216155856847763
2398,0.00938614085316658
2399,0.009191825985908508
