1200,0.001240650424733758
1201,0.0011966499732807279
1202,0.0012156085576862097
1203,0.0012321966933086514
1204,0.0012018749257549644
1205,0.0012017687549814582
1206,0.0012213489972054958
1207,0.0012266581179574132
1208,0.001205473206937313
1209,0.001256160787306726
1210,0.0012516487622633576
1211,0.0012517872964963317
1212,0.001255877548828721
1213,0.0012549512321129441
1214,0.0012720973463729024
1215,0.0012187303509563208
1216,0.0012757236836478114
1217,0.0011948246974498034
1218,0.0012625656090676785
1219,0.0012298565125092864
1220,0.0012386003509163857
1221,0.0012007708428427577
1222,0.001266172737814486
1223,0.0012040106812492013
1224,0.001238549593836069
1225,0.0012083164183422923
1226,0.0012236237525939941
1227,0.0012494882103055716
1228,0.0011750779813155532
1229,0.001262924401089549
1230,0.001203617313876748
1231,0.0012399759143590927
1232,0.0012798121897503734
1233,0.0012021318543702364
1234,0.0012102051405236125
1235,0.0012007643235847354
1236,0.0012037878623232245
1237,0.0012277272762730718
1238,0.0011820661602541804
1239,0.0011857050703838468
1240,0.0011644293554127216
1241,0.0011826696572825313
1242,0.001169212395325303
1243,0.0011508968891575933
1244,0.0012108469381928444
1245,0.0011567791225388646
1246,0.0011664119083434343
1247,0.0011930455220863223
1248,0.0011512280907481909
1249,0.0011570167262107134
1250,0.0011774004669860005
1251,0.0011278776219114661
1252,0.0011785582173615694
1253,0.0011300158221274614
1254,0.001165988389402628
1255,0.0011499080574139953
1256,0.0011621472658589482
1257,0.0011488732416182756
1258,0.001151349046267569
1259,0.0011607034830376506
1260,0.0011278645833954215
1261,0.001168237067759037
1262,0.0011523532448336482
1263,0.0011658332077786326
1264,0.001173550495877862
1265,0.0011659269221127033
1266,0.0011419306974858046
1267,0.0011582563165575266
1268,0.0011649626540020108
1269,0.0011893039336428046
1270,0.0011425548000261188
1271,0.0011659389128908515
1272,0.0011461907997727394
1273,0.0011609613429754972
1274,0.001141648506745696
1275,0.0011235792189836502
1276,0.0011423727264627814
1277,0.0011648329673334956
1278,0.0011491641635075212
1279,0.0011560161365196109
1280,0.001114802435040474
1281,0.0011812584707513452
1282,0.001160146901383996
1283,0.001125467591919005
1284,0.0011414872715249658
1285,0.0011438581859692931
1286,0.001153378514572978
1287,0.0011683121556416154
1288,0.0011589970672503114
1289,0.0011912412010133266
1290,0.0011705076321959496
1291,0.0011685623321682215
1292,0.0011579036945477128
1293,0.0011809589341282845
1294,0.0011693881824612617
1295,0.0011620033765211701
1296,0.0011724133510142565
1297,0.0011394264874979854
1298,0.0011429238365963101
1299,0.001207738765515387
1300,0.0012467309134081006
1301,0.0011534768855199218
1302,0.001155101926997304
1303,0.0012095795245841146
1304,0.0011495162034407258
1305,0.00112841313239187
1306,0.0012097726576030254
1307,0.0011248873779550195
1308,0.0011153500527143478
1309,0.0011337989708408713
1310,0.0011525637237355113
1311,0.0011672787368297577
1312,0.0011330621782690287
1313,0.0011264958884567022
1314,0.0011140485294163227
1315,0.001117031555622816
1316,0.0011631358647719026
1317,0.0011482537956908345
1318,0.0011149371275678277
1319,0.0011687636142596602
1320,0.0010864087380468845
1321,0.0011463750852271914
1322,0.0011528816539794207
1323,0.001113237114623189
1324,0.0011408728314563632
1325,0.001103483489714563
1326,0.0010980977676808834
1327,0.0011409232392907143
1328,0.0011156583204865456
1329,0.001106759300455451
1330,0.0010889152763411403
1331,0.0010827267542481422
1332,0.0010932341683655977
1333,0.0011002663522958755
1334,0.0010755559196695685
1335,0.0011087831808254123
1336,0.0011156904511153698
1337,0.0010980782099068165
1338,0.0010975066106766462
1339,0.0010964882094413042
1340,0.0010993601754307747
1341,0.0010899039916694164
1342,0.001093693426810205
1343,0.00110731297172606
1344,0.0011145422467961907
1345,0.0010818670270964503
1346,0.0011049710446968675
1347,0.0010770615190267563
1348,0.001101379282772541
1349,0.0010858232853934169
1350,0.0010811993852257729
1351,0.0011187283089384437
1352,0.0011091670021414757
1353,0.0010930264834314585
1354,0.0011313179275020957
1355,0.0010948232375085354
1356,0.0011429422302171588
1357,0.0011207187781110406
1358,0.0011457832297310233
1359,0.0010996174532920122
1360,0.001182214473374188
1361,0.0010886803502216935
1362,0.0011079965624958277
1363,0.0011336359893903136
1364,0.0010983714601024985
1365,0.0011545730521902442
1366,0.0011077504605054855
1367,0.0011590144131332636
1368,0.0011420224327594042
1369,0.001131894183345139
1370,0.0011158445850014687
1371,0.0010920369531959295
1372,0.0011306223459541798
1373,0.0010932870209217072
1374,0.0011331208515912294
1375,0.0010960398940369487
1376,0.001086029689759016
1377,0.0010974128963425756
1378,0.0010681812418624759
1379,0.0011099812109023333
1380,0.0010827492224052548
1381,0.0010859654285013676
1382,0.0010591843165457249
1383,0.0010699920821934938
1384,0.0010609893361106515
1385,0.0010847514495253563
1386,0.0010622552363201976
1387,0.001091336365789175
1388,0.0010779978474602103
1389,0.001059832633472979
1390,0.0010877333115786314
1391,0.0010594162158668041
1392,0.0010977261699736118
1393,0.0010616915533319116
1394,0.0010644776048138738
1395,0.0011047425214201212
1396,0.0010909810662269592
1397,0.0010559102520346642
1398,0.001060927170328796
1399,0.00108576740603894
1400,0.0010495618917047977
1401,0.0010603050468489528
1402,0.0010350006632506847
1403,0.0010974317556247115
1404,0.001074841944500804
1405,0.0010662325657904148
1406,0.001069963676854968
1407,0.0010751625522971153
1408,0.0010364714544266462
1409,0.0010686501627787948
1410,0.001055886852554977
1411,0.0010690048802644014
1412,0.0010563451796770096
1413,0.0010714681120589375
1414,0.001054523978382349
1415,0.001068637939170003
1416,0.0010657106759026647
1417,0.0010876362212002277
1418,0.0010686940513551235
1419,0.001067611388862133
1420,0.0010599622037261724
1421,0.0010646734153851867
1422,0.0010344830807298422
1423,0.001069622696377337
1424,0.0010607019066810608
1425,0.001043790252879262
1426,0.0010677698301151395
1427,0.0010819154558703303
1428,0.0010692611103877425
1429,0.0010740443831309676
1430,0.0010508731938898563
1431,0.0010542359668761492
1432,0.0010428556706756353
1433,0.0010225927690044045
1434,0.0010337195126339793
1435,0.001041559735313058
1436,0.0010353648103773594
1437,0.0010451949201524258
1438,0.0010713457595556974
1439,0.0010365491034463048
1440,0.001031138002872467
1441,0.0010438836179673672
1442,0.0010279191192239523
1443,0.0010344062466174364
1444,0.0010541484225541353
1445,0.0010157005162909627
1446,0.0010714700911194086
1447,0.001062877825461328
1448,0.0010381678584963083
1449,0.0010473965667188168
1450,0.001013188622891903
1451,0.0010107565904036164
1452,0.0010210935724899173
1453,0.001009803730994463
1454,0.001040604431182146
1455,0.0010216125519946218
1456,0.001036375411786139
1457,0.001011511543765664
1458,0.0010352948447689414
1459,0.00102034246083349
1460,0.0010299724526703358
1461,0.001028755446895957
1462,0.0010139582445845008
1463,0.0010054445592686534
1464,0.0010401086183264852
1465,0.0010026865638792515
1466,0.0010104133980348706
1467,0.0010218503884971142
1468,0.001008781255222857
1469,0.0010063486406579614
1470,0.001011718180961907
1471,0.0010009605903178453
1472,0.0010066815884783864
1473,0.0010047471150755882
1474,0.0009997457964345813
1475,0.0010022493079304695
1476,0.0010166856227442622
1477,0.00100051611661911
1478,0.0010083505185320973
1479,0.0010115024633705616
1480,0.0010066702961921692
1481,0.0010165693238377571
1482,0.0010073453886434436
1483,0.0010253851069137454
1484,0.0009972081752493978
1485,0.001003791345283389
1486,0.0009867650223895907
1487,0.0009943625191226602
1488,0.0010059317573904991
1489,0.0009726292919367552
1490,0.0010081662330776453
1491,0.0009979018941521645
1492,0.0010205807629972696
1493,0.0010022753849625587
1494,0.0009997561573982239
1495,0.0009788105962798
1496,0.0009881723672151566
1497,0.000992796616628766
1498,0.000991993467323482
1499,0.0009775016224011779
1500,0.0009919656440615654
1501,0.0009980995673686266
1502,0.0009952267864719033
1503,0.0010146269341930747
1504,0.0010125398403033614
1505,0.0009810903575271368
1506,0.000989250955171883
1507,0.0010052131256088614
1508,0.000976810697466135
1509,0.0010070111602544785
1510,0.0009874600218608975
1511,0.0009893514215946198
1512,0.000992510817013681
1513,0.0009925434133037925
1514,0.0009682478266768157
1515,0.0009906513150781393
1516,0.000996440532617271
1517,0.000986646395176649
1518,0.0009782681008800864
1519,0.0009863678133115172
1520,0.0009847716428339481
1521,0.0009638045448809862
1522,0.0010050925193354487
1523,0.0009550799150019884
1524,0.0009817486861720681
1525,0.0009677569614723325
1526,0.0009777034865692258
1527,0.0009665198158472776
1528,0.0009714610641822219
1529,0.0009765447466634214
1530,0.0009862998267635703
1531,0.0009618152980692685
1532,0.0009626056416891515
1533,0.0009761826950125396
1534,0.0009810643969103694
1535,0.0009617079049348831
1536,0.0009616975439712405
1537,0.0009682035306468606
1538,0.0009693357278592885
1539,0.000962082645855844
1540,0.0009488787618465722
1541,0.0009631466818973422
1542,0.0009527003858238459
1543,0.0009737674263305962
1544,0.0009728784789331257
1545,0.0009774579666554928
1546,0.0009476717095822096
1547,0.0009556059376336634
1548,0.0009545226348564029
1549,0.0009646712569519877
1550,0.0009843900334089994
1551,0.0009938767179846764
1552,0.000967969186604023
1553,0.0009630672866478562
1554,0.0009767740266397595
1555,0.0009574020514264703
1556,0.0009502246393822134
1557,0.0009622969082556665
1558,0.000989497872069478
1559,0.0009746133000589907
1560,0.0009670683066360652
1561,0.0009834964293986559
1562,0.0009825360029935837
1563,0.0009454841492697597
1564,0.0009918264113366604
1565,0.0009733872720971704
1566,0.0010118137579411268
1567,0.0009854576783254743
1568,0.0009954256238415837
1569,0.0009611891582608223
1570,0.0009819845436140895
1571,0.0010028521064668894
1572,0.000985246035270393
1573,0.0009759361855685711
1574,0.0009816698729991913
1575,0.0009954482084140182
1576,0.0009510357631370425
1577,0.00098456721752882
1578,0.0009562771301716566
1579,0.0009727953583933413
1580,0.0009582120692357421
1581,0.0009601886849850416
1582,0.000956536503508687
1583,0.000987238367088139
1584,0.0010031922720372677
1585,0.0009424223098903894
1586,0.0009742889669723809
1587,0.0009670605068095028
1588,0.0009614141308702528
1589,0.0009528399677947164
1590,0.0009565535583533347
1591,0.0009678849601186812
1592,0.001017424394376576
1593,0.0009722108952701092
1594,0.0009706325363367796
1595,0.0009610237902961671
1596,0.0009820593986660242
1597,0.0009611189598217607
1598,0.0009578756871633232
1599,0.0009766592411324382
1600,0.0009702251409180462
1601,0.0009397453395649791
1602,0.0009632871951907873
1603,0.0009302327525801957
1604,0.0009636672330088913
1605,0.0009338913951069117
1606,0.0009510349482297897
1607,0.0009520098683424294
1608,0.0009361748234368861
1609,0.0009370369953103364
1610,0.0009442615555599332
1611,0.0009235188481397927
1612,0.0009331379551440477
1613,0.0009496905258856714
1614,0.0009250964503735304
1615,0.0009719954687170684
1616,0.0009239549981430173
1617,0.0009590468253009021
1618,0.0009527203510515392
1619,0.0009288027067668736
1620,0.0009747155127115548
1621,0.0009367677266709507
1622,0.0009644997771829367
1623,0.0009600897319614887
1624,0.0009442285518161952
1625,0.0009466703631915152
1626,0.0009410090278834105
1627,0.0009780117543414235
1628,0.0009490743395872414
1629,0.0009263418614864349
1630,0.000945972977206111
1631,0.0009212222066707909
1632,0.0009168813121505082
1633,0.0009361981647089124
1634,0.0009308282169513404
1635,0.0009225803660228848
1636,0.0009323795093223453
1637,0.0009320548851974308
1638,0.0009260211954824626
1639,0.0009091907413676381
1640,0.0009375889785587788
1641,0.0009190801647491753
1642,0.0009170045959763229
1643,0.0009187301038764417
1644,0.0009285179548896849
1645,0.0009200704516842961
1646,0.0009312518523074687
1647,0.0009050239459611475
1648,0.0009185831295326352
1649,0.0009429986821487546
1650,0.0009047924540936947
1651,0.0009164317161776125
1652,0.0009299759985879064
1653,0.000928941706661135
1654,0.0009152435231953859
1655,0.0009234761819243431
1656,0.0009474870166741312
1657,0.0009387988829985261
1658,0.0009283070685341954
1659,0.0009343521087430418
1660,0.0009423831361345947
1661,0.0009045236511155963
1662,0.0009474065736867487
1663,0.0009357921662740409
1664,0.0009075041161850095
1665,0.0009168522665277123
1666,0.0009274337789975107
1667,0.0009134654537774622
1668,0.0009150235564447939
1669,0.0009255300392396748
1670,0.0009021660662256181
1671,0.0009150314144790173
1672,0.0009226736729033291
1673,0.0008915442740544677
1674,0.0009279070072807372
1675,0.0009112589759752154
1676,0.0009201954817399383
1677,0.0009009094792418182
1678,0.0009159983601421118
1679,0.0009347379673272371
1680,0.000929568603169173
1681,0.0009025202016346157
1682,0.0008920347318053246
1683,0.0009027518099173903
1684,0.0009050058433786035
1685,0.0008782665245234966
1686,0.0008863856201060116
1687,0.0009071322274394333
1688,0.0008757496252655983
1689,0.0008819405920803547
1690,0.0008874532650224864
1691,0.0008926304872147739
1692,0.0008889579912647605
1693,0.000888567534275353
1694,0.0008951554191298783
1695,0.0009032754460349679
1696,0.0008891883189789951
1697,0.0008935909136198461
1698,0.0008854637271724641
1699,0.0009006413747556508
1700,0.0008939485414884984
1701,0.0008933130302466452
1702,0.0008904844289645553
1703,0.0008913660421967506
1704,0.0008917695377022028
1705,0.0008843179093673825
1706,0.0008821120136417449
1707,0.0008923604036681354
1708,0.0008900936227291822
1709,0.000881071959156543
1710,0.0008908555028028786
1711,0.0008793841116130352
1712,0.0008810000726953149
1713,0.0008689253591001034
1714,0.0008943813154473901
1715,0.0008829131838865578
1716,0.0008884951821528375
1717,0.0009026666521094739
1718,0.0008893311023712158
1719,0.000897368008736521
1720,0.0008801062358543277
1721,0.0008905555587261915
1722,0.0008756875758990645
1723,0.0008944037253968418
1724,0.0009005072643049061
1725,0.000892553071025759
1726,0.0009016182157211006
1727,0.0009156626183539629
1728,0.0009014065144583583
1729,0.0009106998331844807
1730,0.0009006092441268265
1731,0.0008833747124299407
1732,0.0009055034606717527
1733,0.0008694066782481968
1734,0.0008875318453647196
1735,0.0008779302588663995
1736,0.0009080328163690865
1737,0.0008905564900487661
1738,0.0008989459602162242
1739,0.0008927935268729925
1740,0.0008871942991390824
1741,0.0008955668890848756
1742,0.0008993700030259788
1743,0.0008911255863495171
1744,0.0008826559642329812
1745,0.0008783731027506292
1746,0.0008780410862527788
1747,0.00087415159214288
1748,0.0008695187862031162
1749,0.0008991722716018558
1750,0.0008554785163141787
1751,0.000895029166713357
1752,0.0008686006767675281
1753,0.0008798150811344385
1754,0.0008610410150140524
1755,0.000871512049343437
1756,0.0008861176902428269
1757,0.0008769339183345437
1758,0.000888340116944164
1759,0.0008628851501271129
1760,0.0008765445672906935
1761,0.0008666712092235684
1762,0.0008966943132691085
1763,0.0008984802989289165
1764,0.0008641030290164053
1765,0.0008752713329158723
1766,0.0009053173125721514
1767,0.0008689053938724101
1768,0.0008629022631794214
1769,0.0008606126648373902
1770,0.0008757823379710317
1771,0.0008740989142097533
1772,0.000871357973664999
1773,0.0008715983130969107
1774,0.000853025063406676
1775,0.0008652287069708109
1776,0.0008670040988363326
1777,0.0008650025702081621
1778,0.0008708378882147372
1779,0.0008624367183074355
1780,0.000879517465364188
1781,0.0008556894608773291
1782,0.0008679453749209642
1783,0.0008688063826411963
1784,0.00085011514602229
1785,0.00087109295418486
1786,0.0008621446904726326
1787,0.0008644146146252751
1788,0.0008567444165237248
1789,0.0008547336328774691
1790,0.0008589866920374334
1791,0.000868889270350337
1792,0.000870807038154453
1793,0.0008525808225385845
1794,0.0008489001775160432
1795,0.0008676165016368032
1796,0.0008712650742381811
1797,0.0008374219760298729
1798,0.0008841589442454278
1799,0.0008628578507341444
1800,0.0008604377508163452
1801,0.0008511479245498776
1802,0.000871833530254662
1803,0.000894601340405643
1804,0.0008688567322678864
1805,0.0008827003766782582
1806,0.0008759110933169723
1807,0.0008791117579676211
1808,0.0009021122823469341
1809,0.0008635455742478371
1810,0.0008636852144263685
1811,0.0008784148958511651
1812,0.000864736211951822
1813,0.0008909524767659605
1814,0.0008547829347662628
1815,0.0008825331460684538
1816,0.0008671595132909715
1817,0.0008687955560162663
1818,0.0008644540794193745
1819,0.0008719596662558615
1820,0.00085421372205019
1821,0.00089717359514907
1822,0.0008746327366679907
1823,0.000921140774153173
1824,0.0009038384887389839
1825,0.00089440488955006
1826,0.0008507745806127787
1827,0.0008864342235028744
1828,0.0008916596998460591
1829,0.0008994309464469552
1830,0.0008732579881325364
1831,0.0008748440304771066
1832,0.0008685921784490347
1833,0.0008766705868765712
1834,0.0008507475140504539
1835,0.0008617001585662365
1836,0.0008992283255793154
1837,0.0008468793239444494
1838,0.0008524043951183558
1839,0.0008643113542348146
1840,0.0008528439793735743
1841,0.0008825319819152355
1842,0.0008723441860638559
1843,0.0008894489728845656
1844,0.0008643605397082865
1845,0.0008850056910887361
1846,0.0008759416523389518
1847,0.0008699859608896077
1848,0.0008572183432988822
1849,0.0008468569722026587
1850,0.000861401844304055
1851,0.0008607823983766139
1852,0.0008591940277256072
1853,0.0008625894552096725
1854,0.0008563616429455578
1855,0.0008731653797440231
1856,0.0008326737442985177
1857,0.0008725444204173982
1858,0.0008537231478840113
1859,0.0008639535517431796
1860,0.0008564330637454987
1861,0.000869511510245502
1862,0.0008686150540597737
1863,0.0008480863180011511
1864,0.0008372862939722836
1865,0.000847778283059597
1866,0.0008701770566403866
1867,0.0008394542965106666
1868,0.0008492015767842531
1869,0.0008512787171639502
1870,0.0008466259459964931
1871,0.0008297421154566109
1872,0.0008442925754934549
1873,0.0008437724900431931
1874,0.0008516993257217109
1875,0.0008430975722149014
1876,0.000847244169563055
1877,0.0008399036596529186
1878,0.0008635738049633801
1879,0.0008434099145233631
1880,0.0008291525882668793
1881,0.0008263456402346492
1882,0.0008258274174295366
1883,0.000824345275759697
1884,0.0008236269350163639
1885,0.0008336836472153664
1886,0.0008345195674337447
1887,0.0008113038493320346
1888,0.0008100188570097089
1889,0.000813653226941824
1890,0.0008197728893719614
1891,0.000826837494969368
1892,0.0008064465364441276
1893,0.0008250139653682709
1894,0.0008032314945012331
1895,0.0008089453913271427
1896,0.0008182527380995452
1897,0.0008243977790698409
1898,0.0008108435431495309
1899,0.000808199227321893
1900,0.0008085837471298873
1901,0.0008203673642128706
1902,0.0008204507175832987
1903,0.0008214921690523624
1904,0.0008045362192206085
1905,0.0008178899879567325
1906,0.0008334003505297005
1907,0.0008487412123940885
1908,0.0008256471483036876
1909,0.0008342667133547366
1910,0.0008331951103173196
1911,0.0008783515659160912
1912,0.0008573883678764105
1913,0.0008314229780808091
1914,0.0008452651672996581
1915,0.0008320850320160389
1916,0.0008528790785931051
1917,0.0008286048541776836
1918,0.0008307117968797684
1919,0.0008241725154221058
1920,0.0008191538508981466
1921,0.0008379785576835275
1922,0.0008243879419751465
1923,0.0008173395763151348
1924,0.0008201914606615901
1925,0.0008330897544510663
1926,0.0008370373980142176
1927,0.0008287529926747084
1928,0.0008295302977785468
1929,0.0008372275624424219
1930,0.0008624660549685359
1931,0.0008343715453520417
1932,0.0008444559061899781
1933,0.0008312157006002963
1934,0.00084786576917395
1935,0.0008282881462946534
1936,0.0008168630301952362
1937,0.0008220744784921408
1938,0.0008319262997247279
1939,0.0008117259130813181
1940,0.000826861709356308
1941,0.0008087221649475396
1942,0.0008224521297961473
1943,0.0008321870118379593
1944,0.0008223278564400971
1945,0.0008174163522198796
1946,0.0008009214652702212
1947,0.0008297425229102373
1948,0.0008122194558382034
1949,0.0008039366221055388
1950,0.0008251573308371007
1951,0.0008123635780066252
1952,0.0008221361204050481
1953,0.0008183747995644808
1954,0.0008038163650780916
1955,0.000812912592664361
1956,0.0007995439227670431
1957,0.0008061586413532495
1958,0.0008154778624884784
1959,0.0008106722962111235
1960,0.000809197430498898
1961,0.0008136092801578343
1962,0.0007972010062076151
1963,0.0008273710845969617
1964,0.0008220345480367541
1965,0.0008083894499577582
1966,0.0008072667988017201
1967,0.0007968146819621325
1968,0.0008023343980312347
1969,0.0008208295912481844
1970,0.0007959753274917603
1971,0.0008065358852036297
1972,0.0007933112210594118
1973,0.0007966680568642914
1974,0.0008056446094997227
1975,0.0008219402516260743
1976,0.0008228420047089458
1977,0.0008100478444248438
1978,0.000801299000158906
1979,0.0008059759275056422
1980,0.000825790804810822
1981,0.0008039568783715367
1982,0.0008034849306568503
1983,0.000809350167401135
1984,0.0008283944334834814
1985,0.0008000297821126878
1986,0.0008130277274176478
1987,0.00078721868339926
1988,0.0007916559115983546
1989,0.0008002907270565629
1990,0.0007814629352651536
1991,0.0008039684034883976
1992,0.0008068140596151352
1993,0.0007852728595025837
1994,0.0008008938748389482
1995,0.00081577681703493
1996,0.0007917567854747176
1997,0.0008079478866420686
1998,0.0008016618085093796
1999,0.0007970312144607306
2000,0.0008049373282119632
2001,0.0007979737129062414
2002,0.0007847946835681796
2003,0.0008005351410247386
2004,0.0008005105191841722
2005,0.0008002070826478302
2006,0.0007955168839544058
2007,0.0007861381163820624
2008,0.0007882433710619807
2009,0.0007982639945112169
2010,0.0008095256634987891
2011,0.0007964686956256628
2012,0.0007768345531076193
2013,0.0007951533189043403
2014,0.0007982611423358321
2015,0.0007926943362690508
2016,0.0007893851143307984
2017,0.0007898950134404004
2018,0.0007903841906227171
2019,0.0008041723049245775
2020,0.0007822468760423362
2021,0.000785298238042742
2022,0.000794265593867749
2023,0.0008072431664913893
2024,0.0008340372005477548
2025,0.0008067618473432958
2026,0.0008154383976943791
2027,0.0008027320145629346
2028,0.0007826740620657802
2029,0.0007753110257908702
2030,0.0007678144611418247
2031,0.0007828886737115681
2032,0.0007762388559058309
2033,0.0007885379018262029
2034,0.0007799266022630036
2035,0.0007806031499058008
2036,0.0007728618802502751
2037,0.0007894332520663738
2038,0.0007834365242160857
2039,0.0007914485177025199
2040,0.0007926976541057229
2041,0.0007925311801955104
2042,0.0007776977145113051
2043,0.0007819512393325567
2044,0.0007869529072195292
2045,0.0007895650924183428
2046,0.0007867635576985776
2047,0.0007969648577272892
2048,0.000793212209828198
2049,0.0007772590033710003
2050,0.0007831724360585213
2051,0.0007850690162740648
2052,0.0007837999728508294
2053,0.0008032781188376248
2054,0.0007732348167337477
2055,0.0007792724063619971
2056,0.000795865838881582
2057,0.000803230912424624
2058,0.0007841985789127648
2059,0.0007821081671863794
2060,0.000775827735196799
2061,0.0007923078374005854
2062,0.0008163229213096201
2063,0.0008076374069787562
2064,0.000782493210863322
2065,0.0007887525716796517
2066,0.0007656701491214335
2067,0.0007903095101937652
2068,0.0007842523045837879
2069,0.0007722304435446858
2070,0.0007904201047495008
2071,0.0007906702230684459
2072,0.0008319266489706933
2073,0.0008010920137166977
2074,0.0007834224379621446
2075,0.000813357881270349
2076,0.0008064187131822109
2077,0.0008153995149768889
2078,0.0008024887065403163
2079,0.0007903227815404534
2080,0.0008297297754324973
2081,0.0008218238945119083
2082,0.0008584074093960226
2083,0.0008058033999986947
2084,0.000768773490563035
2085,0.0008042749832384288
2086,0.0007864757208153605
2087,0.0007935903850011528
2088,0.000791554746683687
2089,0.000784538162406534
2090,0.0007720608846284449
2091,0.0007761458400636911
2092,0.000776256900280714
2093,0.0007720822468400002
2094,0.0007783739711157978
2095,0.0007746060728095472
2096,0.000777736771851778
2097,0.0007855069707147777
2098,0.000775328662712127
2099,0.0007832092815078795
2100,0.0007678437978029251
2101,0.0007748922798782587
2102,0.0007697758846916258
2103,0.0007720586727373302
2104,0.0007745951879769564
2105,0.0007695098756812513
2106,0.0007726570474915206
2107,0.0007654914516024292
2108,0.0007701287395320833
2109,0.0007709312485530972
2110,0.0007579264347441494
2111,0.0007630108739249408
2112,0.0007701999857090414
2113,0.000779440626502037
2114,0.0007672304636798799
2115,0.0007701836293563247
2116,0.0007734272512607276
2117,0.0007713077939115465
2118,0.0007720142020843923
2119,0.0007919020717963576
2120,0.0007892782450653613
2121,0.0007647441234439611
2122,0.0007766382186673582
2123,0.000789903337135911
2124,0.0007725200266577303
2125,0.0007669834885746241
2126,0.000781660433858633
2127,0.0007888765539973974
2128,0.0007607796578668058
2129,0.0007608648738823831
2130,0.0007697921246290207
2131,0.0007719400455243886
2132,0.0007786532514728606
2133,0.0007762477034702897
2134,0.0007759692962281406
2135,0.0007769520743750036
2136,0.0007563552353531122
2137,0.0007527758716605604
2138,0.0007688909536227584
2139,0.0007646822487004101
2140,0.0007702409639023244
2141,0.0007650111801922321
2142,0.0007715557585470378
2143,0.0007794572738930583
2144,0.0007613037596456707
2145,0.0007774428813718259
2146,0.0007559585501439869
2147,0.0007878590258769691
2148,0.0007701197755523026
2149,0.0007712835795246065
2150,0.0007615485228598118
2151,0.0007846867083571851
2152,0.0007644032593816519
2153,0.0007716772961430252
2154,0.0007593424525111914
2155,0.0007589556043967605
2156,0.0007462221547029912
2157,0.0007600270328111947
2158,0.0007534435717388988
2159,0.0007517468184232712
2160,0.0007541143568232656
2161,0.000749926024582237
2162,0.0007482934161089361
2163,0.0007612997433170676
2164,0.0007515590405091643
2165,0.0007711893413215876
2166,0.0007773683173581958
2167,0.0007545392727479339
2168,0.0007573003531433642
2169,0.0007551254238933325
2170,0.0007581679965369403
2171,0.0007591454777866602
2172,0.0007877580355852842
2173,0.000762341485824436
2174,0.0007630802574567497
2175,0.0007432129350490868
2176,0.0007481564534828067
2177,0.000770284968893975
2178,0.0007763387402519584
2179,0.000789756653830409
2180,0.0007913081790320575
2181,0.0007652356871403754
2182,0.0007653634529560804
2183,0.0007706143078394234
2184,0.0007644785800948739
2185,0.000777529610786587
2186,0.0007726654293946922
2187,0.0007440589834004641
2188,0.0007591693429276347
2189,0.0007504033856093884
2190,0.0007609866443090141
2191,0.0007608315791003406
2192,0.0007414076826535165
2193,0.0007548011490143836
2194,0.0007775111589580774
2195,0.0007733007078059018
2196,0.0007532782037742436
2197,0.0007408600649796426
2198,0.0007694856030866504
2199,0.0007549679139629006
2200,0.0007391509134322405
2201,0.0007402506889775395
2202,0.000738241127692163
2203,0.0007521955412812531
2204,0.000750665261875838
2205,0.0007557321805506945
2206,0.0007545031257905066
2207,0.0007431449485011399
2208,0.0007331695524044335
2209,0.0007468459662050009
2210,0.0007508631679229438
2211,0.0007461363566108048
2212,0.0007432626443915069
2213,0.0007669301703572273
2214,0.0007619246607646346
2215,0.000761904870159924
2216,0.0007574738701805472
2217,0.0007436207961291075
2218,0.0007480311905965209
2219,0.0007500529172830284
2220,0.0007565944688394666
2221,0.000753376807551831
2222,0.0007691395003348589
2223,0.0007566442945972085
2224,0.0007556013879366219
2225,0.0007359938463196158
2226,0.0007411991246044636
2227,0.0007485739188268781
2228,0.0007533024763688445
2229,0.0007523016538470984
2230,0.0007415706058964133
2231,0.000738175876904279
2232,0.0007393682608380914
2233,0.0007391911931335926
2234,0.0007402973715215921
2235,0.000744961085729301
2236,0.000726645695976913
2237,0.0007353423861786723
2238,0.0007271272479556501
2239,0.0007285515894182026
2240,0.0007288824999704957
2241,0.0007351327803917229
2242,0.0007336001144722104
2243,0.0007271182257682085
2244,0.0007467665709555149
2245,0.0007473064470104873
2246,0.0007539515499956906
2247,0.0007214351207949221
2248,0.0007436249288730323
2249,0.0007393544656224549
2250,0.0007431961130350828
2251,0.0007316534174606204
2252,0.0007539505604654551
2253,0.0007482776418328285
2254,0.0007407917291857302
2255,0.0007334921974688768
2256,0.0007553013856522739
2257,0.0007327306666411459
2258,0.0007245455053634942
2259,0.000743826967664063
2260,0.0007235487573780119
2261,0.0007310963119380176
2262,0.0007351728272624314
2263,0.0007363210897892714
2264,0.0007397935842163861
2265,0.0007251629722304642
2266,0.0007266444154083729
2267,0.000762301729992032
2268,0.0007787394570186734
2269,0.0007599888485856354
2270,0.0007307631894946098
2271,0.0007357738795690238
2272,0.0007539436337538064
2273,0.0007404849748127162
2274,0.000736387213692069
2275,0.0007439522305503488
2276,0.0007736300467513502
2277,0.0007406767108477652
2278,0.0007294659153558314
2279,0.000745653931517154
2280,0.0007463424699380994
2281,0.0007353747496381402
2282,0.0007349000661633909
2283,0.0007548187277279794
2284,0.0007506088586524129
2285,0.0007298406562767923
2286,0.0007248215842992067
2287,0.0007353530381806195
