30.37311851414525,23.441366819583465
30.330183011191693,23.43137802504161
30.287800460111423,23.411655791786814
30.36882229441716,23.446532072832955
30.19247514497515,23.39304412244829
30.271132422177015,23.406114594869884
30.37627610969233,23.372569737777145
30.246385376266826,23.428866556059877
30.413804657935017,23.457741711506472
30.392959431899516,23.425276649007284
30.35462609057373,23.42509322589634
30.353312838550895,23.413879787658484
30.418371056538753,23.472226570730577
30.41913643253839,23.485826036297045
30.337959170430114,23.41266962025984
30.494000113631856,23.452073491897917
30.392824163852477,23.485695477155645
30.3862539512817,23.469215420593258
30.381294246465465,23.460104411767276
30.309712287205024,23.460708934777408
30.26394152299568,23.422241697418468
30.487002769281204,23.50624813238063
30.517125107331328,23.495210213443816
30.39199808668134,23.465912053363766
30.54015694886121,23.470598735472716
30.486283549158586,23.478750375856183
30.58477374463468,23.52142196794196
30.494806651644257,23.44960259878176
30.463736335435293,23.418640153019197
30.56367385294138,23.495440197577846
30.435502490184255,23.44226854955942
30.527196202033696,23.443686610956963
30.41404978995177,23.416646334254516
30.642021378025987,23.48876579229441
30.52615381175297,23.436985906806246
30.57401452651429,23.49011558289993
30.70025883508822,23.535326551633247
30.54663238464012,23.509831185323876
30.578071712640646,23.51995280134334
30.622425767441854,23.548974223436808
30.56732087610314,23.57996398727883
30.601354060430666,23.581481888638823
30.610855093763128,23.572096967639332
30.59802151051454,23.517576415162118
30.4562641685565,23.392599011754093
30.42214554062809,23.43558356438457
30.5249952263463,23.53593227237309
30.4282342323669,23.535176712466196
30.654337362650605,23.555799767096794
30.51551486377434,23.531527641270177
30.547295833239524,23.544454173920496
30.43706467630777,23.448547528161786
30.651822865684526,23.5216796377974
30.428017488616895,23.50713304625328
30.67206109705884,23.512176177218812
30.420824179957723,23.388566051645547
30.626938970441376,23.46252046449379
30.541111045084595,23.439566617572083
30.6244380700516,23.495374814130685
30.538620263838073,23.506756723996553
30.63066203033315,23.58275580312076
30.650377792113627,23.586815195109054
30.636035698539064,23.590340033850516
30.5522257960773,23.564616752389924
30.657537505516274,23.565285060912892
30.62736632410662,23.487010725764218
30.590019538250704,23.490552498432855
30.600185282585933,23.529894752583786
30.712098907457637,23.56289440474518
30.761970575293706,23.553902813837166
30.658277410958696,23.51118298891382
30.671905325474697,23.551011197581857
30.61535862795938,23.5908423322092
30.570093946340737,23.519835828361984
30.8298468714213,23.60431481276246
30.665426812169642,23.58428869402736
30.782675621528423,23.581294942194745
30.748477153832177,23.57735790455097
30.702992093769176,23.53282739262383
30.627703913331192,23.510620139530793
30.718714120454045,23.507241735760587
30.746858103331437,23.495116954704848
30.82818226039652,23.582855933768858
30.784842709040493,23.58433536764276
30.830073113908657,23.61768060686491
30.879587458061827,23.611932424520813
30.81202447417308,23.575864260685027
30.781124444357715,23.575266495547922
30.84319990559279,23.51273080734832
30.830264927074445,23.523502812373632
30.895527104923055,23.567683326020262
30.822907668702193,23.605022875108137
30.886240650243273,23.616339004537714
30.839604380076814,23.551524914437376
30.747949638521767,23.54689295275984
30.909309453318414,23.578582888183377
30.79952972259666,23.574847735139336
30.878668356702445,23.57864575598
30.797336713088367,23.59161955936978
30.888200234339322,23.626947556937672
30.92568328226379,23.557455923963303
30.81667907309569,23.545633739678657
30.96119143024863,23.594928460447623
30.904756546574717,23.615035622058606
30.776965646659864,23.581921000734567
30.976373002936704,23.646803795890623
30.820283396346518,23.594047084704005
30.952683836085015,23.599820021904762
30.90212965121902,23.609102905546973
30.80046458171104,23.63598806568757
31.005293223586115,23.651779115164075
30.857650648571276,23.581138967943982
30.965089345003918,23.595804129214727
30.829417932865756,23.597202913499956
30.885171896913764,23.607660758560385
30.918655095094934,23.616961091603883
30.859057256967944,23.606017435629404
30.905916362991558,23.642994512073567
30.817181923755797,23.576659332479863
30.9149049212597,23.595146903031168
30.96605191296888,23.650151950753674
30.844584376521247,23.607524097969197
30.914664161441827,23.579352860609646
30.906533562089535,23.593672775488933
30.771753175089373,23.580260088378754
30.90833408590896,23.62306457932152
30.855509897543435,23.62025310536351
30.980052000210108,23.606632772504433
30.946122188168058,23.586957011602312
30.849122099821244,23.584495732794892
30.935462980560352,23.62381011783409
30.98488826817096,23.65950381968465
30.953630580574554,23.593237999510748
31.054406944343064,23.673888528480532
30.9871630950217,23.66511128571817
31.023223378540543,23.65708989712813
30.97323211296191,23.63122061359606
31.002005227260728,23.63729978512529
31.05326826543322,23.70133585595214
31.029172612244338,23.65865792869957
30.915355790975898,23.649959342252348
31.057978183304854,23.616788545049666
30.92174412625452,23.583479479742955
30.994934088123955,23.631259238834723
30.99863325613716,23.604621555654887
31.038587775604118,23.641110941453093
31.079687391457306,23.64435064102016
30.81041444774501,23.603013210847024
30.87587647994148,23.599862973622727
30.828315254024467,23.522574063628365
31.025861282874722,23.60145742965431
30.847590824231233,23.57226323971708
30.930399043113034,23.60805161517938
30.442160203154526,23.55828600393221
30.725816184659234,23.643248145732656
30.866123156543864,23.66099107695615
30.69724972468622,23.628420827618534
30.973705457781694,23.648626136430657
30.77626003664261,23.587965181118232
30.936525915516405,23.630238691040695
30.924450716767666,23.611368442783505
31.10473492226575,23.651652388033387
30.889169782907878,23.582617283815527
30.99218790218095,23.61299137035043
31.116965765466137,23.687864519654596
30.939068765207566,23.63537438402387
31.17168376272889,23.70006724213699
31.18540445659953,23.72360936780309
31.105498737959252,23.66357282825747
31.18258891228242,23.6789332659581
31.1506462744469,23.672459649498784
31.262238018893974,23.662616279366166
31.129135182934252,23.661022733810583
31.16091813787449,23.649811201300174
31.110607970932076,23.697595657322452
31.21260837377124,23.706169956557652
31.164859910321887,23.681110183444574
31.170429855279917,23.7158674627654
31.177708096088246,23.696963165364814
31.251227414753863,23.687388792058695
31.264848084967724,23.710166373190358
31.19261797592315,23.696397214577356
31.25491422210256,23.686184197483374
31.155581336448964,23.662866032993048
31.152500735685354,23.659410732033432
31.220667674399323,23.660728853577222
31.308827653916286,23.70008402344414
31.177751907753063,23.657462867340953
31.24775363109653,23.710675669704933
31.22991492762418,23.651689243520448
31.251465532726428,23.670085586389664
31.310851032127335,23.670046956602725
31.293366649010082,23.710633156576453
31.285391159364977,23.718567194116527
31.224100648064287,23.712870577264127
31.369448380290002,23.74746365695411
31.286006399333985,23.720522426082677
31.22753051464054,23.6637804633887
31.339174595089037,23.690908966376526
31.352162334514585,23.71313177345303
31.263944900746473,23.705070348781515
31.45336822935124,23.713390320536604
31.326938137282887,23.709961534581446
31.366305224656923,23.69914944636772
31.514309983942663,23.736751339969018
31.334720059047058,23.691922931087905
31.327991090516015,23.709832539096418
31.287148397607,23.67910811044083
31.333526390015148,23.71796625367713
31.388212983558592,23.73291909956008
31.31774036523432,23.736127319208627
31.30686167779635,23.72581977679229
31.307191628800744,23.755120492167222
31.525190301489893,23.765919161778193
31.450578322617964,23.752983415947448
31.42283796599171,23.7217478803578
31.304590127039837,23.684159053718005
31.351545500063555,23.704537165517277
31.233959142617913,23.65227487464589
31.304391886935036,23.66828502882231
31.41736539353311,23.77484538938561
31.254187793076728,23.735790122965795
31.272602316745,23.70298279688943
31.388358131273627,23.749707822099637
31.307642529195853,23.71176968508712
31.22035268916092,23.632164278167927
31.310656900063623,23.732726805441096
31.294919702448524,23.735722704047546
31.3784200723196,23.72481426889469
31.411896134003893,23.706297464149387
31.258900943987648,23.655384224711224
31.44011752486254,23.69946021609763
31.241344780368728,23.71604021977509
31.342855554156802,23.765400103463318
31.390561399119274,23.80679976659072
31.320146756114188,23.743524959054746
31.43045206649694,23.750169759777393
31.42455516058981,23.77413866526514
31.359887524003156,23.741828173913362
31.519661442352174,23.776670072015136
31.39396596285409,23.74393150857832
31.58451371341691,23.791348955762338
31.332706985120765,23.68923467239096
31.450179785517065,23.69797521512981
31.433365996087254,23.723545228005523
31.355201150248003,23.675435882080926
31.54696924436808,23.752987116031615
31.47834171538595,23.731329345267653
31.592951551584413,23.764727185005935
31.416195272870784,23.753370937774598
